Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-16,60.130001068115234,60.15999984741211,59.47999954223633,59.709999084472656,50.18320083618164,1830900,WEC
2017-03-17,59.959999084472656,60.34000015258789,59.72999954223633,60.0099983215332,50.43533706665039,3682700,WEC
2017-03-20,60.060001373291016,60.34000015258789,59.52000045776367,59.709999084472656,50.18320083618164,1279900,WEC
2017-03-21,59.66999816894531,60.959999084472656,59.66999816894531,60.7400016784668,51.04885482788086,1820600,WEC
2017-03-22,60.959999084472656,61.459999084472656,60.5,60.86000061035156,51.14971923828125,1888700,WEC
2017-03-23,60.779998779296875,61.310001373291016,60.4900016784668,60.68000030517578,50.998435974121094,1547900,WEC
2017-03-24,60.75,61.369998931884766,60.63999938964844,61.08000183105469,51.33462142944336,1576000,WEC
2017-03-27,61.369998931884766,61.529998779296875,60.689998626708984,60.97999954223633,51.250572204589844,2440600,WEC
2017-03-28,60.79999923706055,61.220001220703125,60.560001373291016,61.15999984741211,51.401851654052734,1554500,WEC
2017-03-29,61.0099983215332,61.16999816894531,60.59000015258789,60.93000030517578,51.208560943603516,1430000,WEC
2017-03-30,60.68000030517578,60.84000015258789,60.16999816894531,60.43000030517578,50.78832244873047,1374400,WEC
2017-03-31,60.34000015258789,60.93000030517578,60.22999954223633,60.630001068115234,50.9564094543457,1176600,WEC
2017-04-03,60.459999084472656,60.630001068115234,59.88999938964844,60.599998474121094,50.93120193481445,1669500,WEC
2017-04-04,60.5099983215332,60.90999984741211,60.38999938964844,60.61000061035156,50.939605712890625,1227400,WEC
2017-04-05,60.709999084472656,61.34000015258789,60.52000045776367,61.27000045776367,51.49430465698242,1567600,WEC
2017-04-06,61.099998474121094,61.20000076293945,60.70000076293945,60.81999969482422,51.116092681884766,2061900,WEC
2017-04-07,61.04999923706055,61.150001525878906,60.31999969482422,60.36000061035156,50.7294921875,2516900,WEC
2017-04-10,60.40999984741211,60.630001068115234,60.13999938964844,60.54999923706055,50.88918685913086,2063300,WEC
2017-04-11,60.470001220703125,60.709999084472656,60.04999923706055,60.63999938964844,50.96480941772461,1867300,WEC
2017-04-12,60.5,61.119998931884766,60.40999984741211,61.099998474121094,51.35143280029297,1431800,WEC
2017-04-13,61.099998474121094,61.130001068115234,60.43000030517578,60.68000030517578,50.998435974121094,1469100,WEC
2017-04-17,60.86000061035156,60.9900016784668,60.619998931884766,60.939998626708984,51.216949462890625,1709600,WEC
2017-04-18,60.95000076293945,61.25,60.77000045776367,60.959999084472656,51.233768463134766,1621800,WEC
2017-04-19,60.90999984741211,60.9900016784668,60.2400016784668,60.47999954223633,50.830345153808594,1716600,WEC
2017-04-20,60.47999954223633,60.47999954223633,59.61000061035156,59.77000045776367,50.23362350463867,3188800,WEC
2017-04-21,59.810001373291016,60.709999084472656,59.7599983215332,60.29999923706055,50.679073333740234,2712100,WEC
2017-04-24,60.290000915527344,60.77000045776367,59.880001068115234,60.720001220703125,51.03205490112305,1890500,WEC
2017-04-25,60.4900016784668,60.779998779296875,60.29999923706055,60.72999954223633,51.040462493896484,1374900,WEC
2017-04-26,60.709999084472656,60.97999954223633,60.439998626708984,60.540000915527344,50.88077163696289,1580500,WEC
2017-04-27,60.54999923706055,61.119998931884766,60.5,60.83000183105469,51.1245231628418,1167700,WEC
2017-04-28,60.72999954223633,60.779998779296875,60.380001068115234,60.52000045776367,50.86396408081055,2859800,WEC
2017-05-01,60.54999923706055,60.61000061035156,60.15999984741211,60.34000015258789,50.71268844604492,1637700,WEC
2017-05-02,60.90999984741211,61.209999084472656,60.349998474121094,60.650001525878906,50.97322082519531,1515200,WEC
2017-05-03,60.65999984741211,61.029998779296875,60.61000061035156,60.68000030517578,50.998435974121094,1849700,WEC
2017-05-04,60.5,61.31999969482422,60.5,61.27000045776367,51.49430465698242,1782700,WEC
2017-05-05,61.5099983215332,61.970001220703125,61.459999084472656,61.599998474121094,51.771644592285156,1702600,WEC
2017-05-08,61.68000030517578,61.68000030517578,61.150001525878906,61.560001373291016,51.73802947998047,1175800,WEC
2017-05-09,61.470001220703125,61.59000015258789,60.900001525878906,60.939998626708984,51.216949462890625,1490000,WEC
2017-05-10,60.619998931884766,60.630001068115234,60.130001068115234,60.43000030517578,51.22542953491211,1540600,WEC
2017-05-11,60.33000183105469,60.52000045776367,60.119998931884766,60.4900016784668,51.27629089355469,1724200,WEC
2017-05-12,60.54999923706055,60.88999938964844,60.4900016784668,60.790000915527344,51.53059768676758,963600,WEC
2017-05-15,60.7599983215332,61.150001525878906,60.56999969482422,61.0099983215332,51.71709060668945,1284700,WEC
2017-05-16,60.97999954223633,61.18000030517578,60.58000183105469,60.59000015258789,51.361061096191406,1942400,WEC
2017-05-17,60.59000015258789,61.09000015258789,60.45000076293945,60.779998779296875,51.52212142944336,1415200,WEC
2017-05-18,61.0,61.45000076293945,60.47999954223633,60.90999984741211,51.63231658935547,1571000,WEC
2017-05-19,60.970001220703125,61.13999938964844,60.47999954223633,61.0099983215332,51.71709060668945,3581200,WEC
2017-05-22,60.810001373291016,61.720001220703125,60.810001373291016,61.58000183105469,52.20026779174805,1533500,WEC
2017-05-23,61.68000030517578,62.09000015258789,61.5,61.630001068115234,52.24265670776367,1862500,WEC
2017-05-24,61.61000061035156,62.08000183105469,61.540000915527344,61.959999084472656,52.52238464355469,1271400,WEC
2017-05-25,61.959999084472656,62.58000183105469,61.79999923706055,62.47999954223633,52.96317672729492,1074000,WEC
2017-05-26,62.47999954223633,62.75,62.400001525878906,62.45000076293945,52.937747955322266,858300,WEC
2017-05-30,62.45000076293945,62.709999084472656,62.34000015258789,62.56999969482422,53.03947067260742,1271400,WEC
2017-05-31,62.61000061035156,62.970001220703125,62.61000061035156,62.7599983215332,53.200531005859375,2021400,WEC
2017-06-01,62.599998474121094,63.16999816894531,62.33000183105469,63.16999816894531,53.54807662963867,1471500,WEC
2017-06-02,63.4900016784668,63.63999938964844,63.099998474121094,63.56999969482422,53.88715362548828,1618000,WEC
2017-06-05,63.470001220703125,63.5099983215332,62.93000030517578,63.040000915527344,53.43788146972656,1189900,WEC
2017-06-06,63.130001068115234,63.22999954223633,62.689998626708984,62.84000015258789,53.268348693847656,1659300,WEC
2017-06-07,62.93000030517578,63.47999954223633,62.689998626708984,63.380001068115234,53.72608947753906,1165000,WEC
2017-06-08,63.380001068115234,63.380001068115234,62.54999923706055,62.97999954223633,53.38701629638672,1446100,WEC
2017-06-09,62.709999084472656,63.15999984741211,62.560001373291016,63.130001068115234,53.51417541503906,1046700,WEC
2017-06-12,63.16999816894531,63.560001373291016,62.83000183105469,63.27000045776367,53.63284683227539,1905400,WEC
2017-06-13,63.27000045776367,63.380001068115234,62.95000076293945,63.33000183105469,53.683712005615234,689100,WEC
2017-06-14,63.790000915527344,64.06999969482422,63.54999923706055,63.7599983215332,54.0482177734375,1261300,WEC
2017-06-15,63.70000076293945,63.9900016784668,63.459999084472656,63.880001068115234,54.149925231933594,1717800,WEC
2017-06-16,64.0,64.37000274658203,63.88999938964844,64.2300033569336,54.44662857055664,2648900,WEC
2017-06-19,64.16999816894531,64.16999816894531,63.54999923706055,63.83000183105469,54.10755157470703,1199000,WEC
2017-06-20,63.91999816894531,64.19999694824219,63.79999923706055,64.13999938964844,54.37032699584961,912800,WEC
2017-06-21,64.1500015258789,64.20999908447266,63.380001068115234,63.869998931884766,54.141448974609375,995200,WEC
2017-06-22,63.790000915527344,64.02999877929688,63.58000183105469,63.630001068115234,53.93802261352539,1014400,WEC
2017-06-23,63.61000061035156,63.90999984741211,63.27000045776367,63.459999084472656,53.793914794921875,1447700,WEC
2017-06-26,63.11000061035156,64.01000213623047,62.90999984741211,63.650001525878906,53.9549674987793,1371000,WEC
2017-06-27,63.33000183105469,63.43000030517578,62.47999954223633,62.66999816894531,53.12424087524414,1353800,WEC
2017-06-28,62.939998626708984,62.9900016784668,62.16999816894531,62.189998626708984,52.71735382080078,1527500,WEC
2017-06-29,61.77000045776367,61.77000045776367,61.2400016784668,61.470001220703125,52.107025146484375,1680100,WEC
2017-06-30,61.619998931884766,61.779998779296875,61.2599983215332,61.380001068115234,52.030723571777344,1669200,WEC
2017-07-03,61.54999923706055,61.65999984741211,61.029998779296875,61.11000061035156,51.801856994628906,637900,WEC
2017-07-05,61.130001068115234,61.130001068115234,60.560001373291016,60.83000183105469,51.564517974853516,1152100,WEC
2017-07-06,60.65999984741211,60.900001525878906,60.529998779296875,60.720001220703125,51.471256256103516,1395100,WEC
2017-07-07,60.75,61.15999984741211,60.630001068115234,60.91999816894531,51.64079666137695,1443000,WEC
2017-07-10,61.02000045776367,61.16999816894531,60.81999969482422,60.81999969482422,51.5560188293457,1814700,WEC
2017-07-11,60.93000030517578,60.95000076293945,60.470001220703125,60.84000015258789,51.57298278808594,1308700,WEC
2017-07-12,61.20000076293945,61.47999954223633,61.15999984741211,61.369998931884766,52.022247314453125,1682500,WEC
2017-07-13,61.20000076293945,61.29999923706055,60.790000915527344,60.83000183105469,51.564517974853516,1877500,WEC
2017-07-14,61.20000076293945,61.43000030517578,61.0099983215332,61.22999954223633,51.90357208251953,1039400,WEC
2017-07-17,61.22999954223633,61.61000061035156,61.02000045776367,61.599998474121094,52.217220306396484,1176900,WEC
2017-07-18,61.70000076293945,62.25,61.58000183105469,62.11000061035156,52.6495361328125,2388500,WEC
2017-07-19,62.13999938964844,62.77000045776367,61.95000076293945,62.70000076293945,53.14966583251953,2174200,WEC
2017-07-20,62.880001068115234,62.9900016784668,62.5099983215332,62.790000915527344,53.22595977783203,1491400,WEC
2017-07-21,62.75,63.380001068115234,62.65999984741211,63.369998931884766,53.717613220214844,1040900,WEC
2017-07-24,63.38999938964844,63.5,62.400001525878906,62.5,52.980140686035156,1357900,WEC
2017-07-25,62.5099983215332,62.59000015258789,62.04999923706055,62.18000030517578,52.70887756347656,993700,WEC
2017-07-26,62.040000915527344,62.72999954223633,61.900001525878906,62.619998931884766,53.08184814453125,1745300,WEC
2017-07-27,62.560001373291016,62.66999816894531,62.06999969482422,62.5,52.980140686035156,1308900,WEC
2017-07-28,62.43000030517578,62.630001068115234,62.189998626708984,62.36000061035156,52.86145782470703,1259400,WEC
2017-07-31,62.400001525878906,63.029998779296875,62.31999969482422,62.970001220703125,53.3785400390625,1348300,WEC
2017-08-01,62.970001220703125,63.34000015258789,62.81999969482422,63.11000061035156,53.49721145629883,1269800,WEC
2017-08-02,62.880001068115234,63.66999816894531,62.72999954223633,63.63999938964844,53.946495056152344,1374600,WEC
2017-08-03,63.56999969482422,64.16999816894531,63.4900016784668,64.11000061035156,54.34490203857422,1102800,WEC
2017-08-04,63.90999984741211,64.1500015258789,63.52000045776367,64.08999633789062,54.32794189453125,1129000,WEC
2017-08-07,64.02999877929688,64.33000183105469,63.869998931884766,64.30000305175781,54.5059700012207,829400,WEC
2017-08-08,64.1500015258789,64.76000213623047,64.0999984741211,64.7300033569336,54.87046813964844,986000,WEC
2017-08-09,64.86000061035156,64.9000015258789,64.37000274658203,64.47000122070312,54.65007019042969,1736700,WEC
2017-08-10,64.05000305175781,64.94000244140625,63.5099983215332,64.66000366210938,55.25681686401367,3496700,WEC
2017-08-11,64.55999755859375,64.55999755859375,63.459999084472656,63.84000015258789,54.55605697631836,1801400,WEC
2017-08-14,63.83000183105469,64.23999786376953,63.70000076293945,64.05000305175781,54.735530853271484,2412200,WEC
2017-08-15,63.7599983215332,64.52999877929688,63.7599983215332,64.47000122070312,55.094451904296875,1101000,WEC
2017-08-16,64.27999877929688,64.69999694824219,64.27999877929688,64.56999969482422,55.179908752441406,1304400,WEC
2017-08-17,64.5999984741211,64.76000213623047,64.0199966430664,64.05999755859375,54.74407196044922,1500500,WEC
2017-08-18,64.12000274658203,64.8499984741211,63.81999969482422,64.58999633789062,55.196990966796875,3423700,WEC
2017-08-21,64.68000030517578,64.87999725341797,64.37999725341797,64.73999786376953,55.32517623901367,1242700,WEC
2017-08-22,64.72000122070312,64.87000274658203,64.33000183105469,64.8499984741211,55.41918182373047,1172700,WEC
2017-08-23,64.79000091552734,65.11000061035156,64.56999969482422,65.05000305175781,55.590110778808594,1382100,WEC
2017-08-24,65.0,65.13999938964844,64.77999877929688,64.91999816894531,55.47899627685547,798600,WEC
2017-08-25,65.23999786376953,65.47000122070312,64.94000244140625,65.0999984741211,55.632816314697266,1259000,WEC
2017-08-28,65.2699966430664,65.41000366210938,65.04000091552734,65.37999725341797,55.87211227416992,933200,WEC
2017-08-29,65.48999786376953,65.70999908447266,65.2300033569336,65.26000213623047,55.76956558227539,1026600,WEC
2017-08-30,65.16000366210938,65.29000091552734,65.01000213623047,65.11000061035156,55.64137268066406,1204400,WEC
2017-08-31,65.16000366210938,65.41999816894531,65.05000305175781,65.22000122070312,55.73537826538086,1232700,WEC
2017-09-01,65.38999938964844,65.6500015258789,65.02999877929688,65.12999725341797,55.6584587097168,1418200,WEC
2017-09-05,65.2300033569336,65.58999633789062,65.02999877929688,65.55999755859375,56.025936126708984,1544100,WEC
2017-09-06,65.66999816894531,65.79000091552734,65.41000366210938,65.58000183105469,56.04301834106445,2707200,WEC
2017-09-07,65.75,66.16999816894531,65.44000244140625,66.12000274658203,56.504493713378906,2340100,WEC
2017-09-08,66.0999984741211,66.83000183105469,65.83999633789062,66.63999938964844,56.9488639831543,1611600,WEC
2017-09-11,66.63999938964844,67.19999694824219,66.44999694824219,67.04000091552734,57.29069137573242,1452400,WEC
2017-09-12,66.93000030517578,66.98999786376953,65.26000213623047,65.62999725341797,56.08573913574219,1500100,WEC
2017-09-13,65.61000061035156,65.79000091552734,65.13999938964844,65.13999938964844,55.66701126098633,1577800,WEC
2017-09-14,65.05000305175781,65.81999969482422,64.93000030517578,65.80999755859375,56.23957824707031,1367700,WEC
2017-09-15,66.0,66.19999694824219,65.58000183105469,66.06999969482422,56.46176528930664,2484900,WEC
2017-09-18,66.0,66.1500015258789,65.11000061035156,65.4800033569336,55.957576751708984,1988500,WEC
2017-09-19,65.55000305175781,65.5999984741211,64.9800033569336,65.0,55.547367095947266,2038400,WEC
2017-09-20,65.12999725341797,65.30000305175781,64.2699966430664,64.5,55.12008285522461,1261400,WEC
2017-09-21,64.45999908447266,64.80000305175781,64.19000244140625,64.2699966430664,54.92353439331055,1108000,WEC
2017-09-22,64.52999877929688,64.52999877929688,63.56999969482422,63.61000061035156,54.35951232910156,1244800,WEC
2017-09-25,63.5,64.43000030517578,63.5,64.23999786376953,54.897884368896484,1537000,WEC
2017-09-26,64.16000366210938,64.30999755859375,63.88999938964844,63.90999984741211,54.615882873535156,1324700,WEC
2017-09-27,63.5,63.709999084472656,62.59000015258789,62.88999938964844,53.74421310424805,1828000,WEC
2017-09-28,62.70000076293945,63.220001220703125,62.400001525878906,63.15999984741211,53.974952697753906,1661500,WEC
2017-09-29,63.15999984741211,63.15999984741211,62.63999938964844,62.779998779296875,53.650211334228516,1837900,WEC
2017-10-02,62.93000030517578,63.77000045776367,62.849998474121094,63.599998474121094,54.35096740722656,2562900,WEC
2017-10-03,63.52000045776367,63.52000045776367,62.84000015258789,63.31999969482422,54.111690521240234,1640400,WEC
2017-10-04,63.2599983215332,64.13999938964844,63.04999923706055,64.08999633789062,54.76970291137695,1656600,WEC
2017-10-05,64.01000213623047,64.12999725341797,63.68000030517578,64.06999969482422,54.75261688232422,1310800,WEC
2017-10-06,63.84000015258789,64.30999755859375,63.52000045776367,64.30000305175781,54.94917678833008,1827500,WEC
2017-10-09,64.41000366210938,64.5,64.11000061035156,64.26000213623047,54.91498947143555,1654400,WEC
2017-10-10,64.37999725341797,64.7300033569336,64.16000366210938,64.51000213623047,55.12862777709961,2081200,WEC
2017-10-11,64.56999969482422,65.30999755859375,64.51000213623047,64.7300033569336,55.3166389465332,1687800,WEC
2017-10-12,64.77999877929688,65.63999938964844,64.73999786376953,65.56999969482422,56.03446960449219,1633300,WEC
2017-10-13,65.8499984741211,66.01000213623047,65.02999877929688,65.0999984741211,55.632816314697266,1316100,WEC
2017-10-16,65.0,65.44000244140625,64.76000213623047,65.02999877929688,55.572998046875,1088300,WEC
2017-10-17,64.95999908447266,65.54000091552734,64.80000305175781,65.5,55.97465896606445,1290100,WEC
2017-10-18,65.41000366210938,65.7699966430664,65.18000030517578,65.69999694824219,56.14555740356445,1087200,WEC
2017-10-19,65.80999755859375,66.61000061035156,65.66999816894531,66.58999633789062,56.9061393737793,1535600,WEC
2017-10-20,66.54000091552734,66.86000061035156,66.3499984741211,66.80999755859375,57.09415054321289,1577600,WEC
2017-10-23,66.83999633789062,66.94999694824219,66.5199966430664,66.80000305175781,57.08560562133789,1481100,WEC
2017-10-24,66.66000366210938,66.91000366210938,66.41000366210938,66.81999969482422,57.102691650390625,1324700,WEC
2017-10-25,66.76000213623047,66.94999694824219,65.7300033569336,66.7699966430664,57.059959411621094,1498900,WEC
2017-10-26,67.0999984741211,67.69999694824219,66.81999969482422,67.27999877929688,57.49580383300781,1428400,WEC
2017-10-27,67.19999694824219,68.02999877929688,67.16000366210938,67.83999633789062,57.974365234375,1288300,WEC
2017-10-30,67.75,67.94999694824219,67.36000061035156,67.47000122070312,57.658180236816406,1999100,WEC
2017-10-31,67.4000015258789,67.66000366210938,67.11000061035156,67.38999938964844,57.589805603027344,1941600,WEC
2017-11-01,67.69999694824219,67.7300033569336,66.76000213623047,66.94999694824219,57.21379852294922,1484200,WEC
2017-11-02,67.11000061035156,67.66999816894531,66.93000030517578,67.61000061035156,57.77782440185547,1691300,WEC
2017-11-03,67.52999877929688,68.66999816894531,67.52999877929688,68.16999816894531,58.256370544433594,2971800,WEC
2017-11-06,68.18000030517578,68.23999786376953,67.62999725341797,67.6500015258789,57.811988830566406,1170200,WEC
2017-11-07,67.86000061035156,68.62000274658203,67.62000274658203,68.23999786376953,58.316184997558594,1630000,WEC
2017-11-08,68.1500015258789,68.44999694824219,67.76000213623047,68.16999816894531,58.256370544433594,1395500,WEC
2017-11-09,68.0,68.37000274658203,67.7699966430664,68.2300033569336,58.307647705078125,1532800,WEC
2017-11-10,67.91000366210938,68.19999694824219,67.55999755859375,67.91999816894531,58.042724609375,1976500,WEC
2017-11-13,67.55999755859375,68.36000061035156,67.51000213623047,68.3499984741211,58.860836029052734,1783000,WEC
2017-11-14,68.26000213623047,69.58000183105469,68.12999725341797,69.52999877929688,59.87702178955078,2485400,WEC
2017-11-15,69.62000274658203,70.08999633789062,68.70999908447266,68.76000213623047,59.21391296386719,1772700,WEC
2017-11-16,68.62999725341797,68.88999938964844,68.4000015258789,68.7699966430664,59.22251892089844,1251000,WEC
2017-11-17,68.5,68.8499984741211,68.12000274658203,68.19000244140625,58.72305679321289,1108300,WEC
2017-11-20,68.30000305175781,68.47000122070312,67.83999633789062,67.9800033569336,58.54220962524414,1344700,WEC
2017-11-21,68.08999633789062,68.45999908447266,67.95999908447266,68.19000244140625,58.72305679321289,932700,WEC
2017-11-22,68.16000366210938,68.33000183105469,67.77999877929688,68.2699966430664,58.79195022583008,804300,WEC
2017-11-24,68.37000274658203,68.93000030517578,68.2699966430664,68.52999877929688,59.01584243774414,486400,WEC
2017-11-27,68.62000274658203,68.88999938964844,68.31999969482422,68.7699966430664,59.22251892089844,1019800,WEC
2017-11-28,68.88999938964844,69.30999755859375,68.70999908447266,68.93000030517578,59.36030578613281,1820600,WEC
2017-11-29,68.83000183105469,69.70999908447266,68.5999984741211,69.26000213623047,59.644500732421875,1866800,WEC
2017-11-30,69.44000244140625,69.72000122070312,69.11000061035156,69.48999786376953,59.84254837036133,3964800,WEC
2017-12-01,69.5999984741211,69.76000213623047,68.7300033569336,69.13999938964844,59.54117202758789,1371900,WEC
2017-12-04,69.48999786376953,69.48999786376953,68.36000061035156,68.58000183105469,59.058902740478516,1894300,WEC
2017-12-05,68.47000122070312,68.48999786376953,67.44000244140625,68.23999786376953,58.76609802246094,1811600,WEC
2017-12-06,68.37999725341797,68.6500015258789,68.11000061035156,68.41999816894531,58.921112060546875,1175800,WEC
2017-12-07,68.72000122070312,68.72000122070312,68.0,68.72000122070312,59.179473876953125,1293200,WEC
2017-12-08,68.55999755859375,68.98999786376953,68.30000305175781,68.95999908447266,59.386146545410156,1413600,WEC
2017-12-11,69.05000305175781,69.19999694824219,68.33000183105469,69.16999816894531,59.566986083984375,3172200,WEC
2017-12-12,68.87999725341797,69.06999969482422,67.5999984741211,67.66000366210938,58.26664352416992,2344300,WEC
2017-12-13,67.79000091552734,68.2300033569336,67.52999877929688,67.91000366210938,58.48193359375,1408400,WEC
2017-12-14,67.87999725341797,68.01000213623047,67.20999908447266,67.69999694824219,58.30106735229492,1070100,WEC
2017-12-15,67.86000061035156,68.45999908447266,67.77999877929688,68.16999816894531,58.7058219909668,3183400,WEC
2017-12-18,68.36000061035156,68.4800033569336,67.19000244140625,67.47000122070312,58.10301971435547,1815200,WEC
2017-12-19,67.48999786376953,67.5999984741211,66.0999984741211,66.12999725341797,56.94904327392578,1242900,WEC
2017-12-20,66.16000366210938,66.41999816894531,65.87000274658203,65.94000244140625,56.78542709350586,1533300,WEC
2017-12-21,65.69000244140625,65.97000122070312,65.2699966430664,65.62000274658203,56.50984573364258,2307000,WEC
2017-12-22,65.7300033569336,65.91999816894531,65.58999633789062,65.72000122070312,56.59596252441406,1522500,WEC
2017-12-26,65.86000061035156,66.11000061035156,65.33999633789062,65.36000061035156,56.285945892333984,901100,WEC
2017-12-27,65.44999694824219,65.97000122070312,65.41000366210938,65.87999725341797,56.7337646484375,1358700,WEC
2017-12-28,65.94999694824219,66.45999908447266,65.76000213623047,66.43000030517578,57.207393646240234,1163500,WEC
2017-12-29,66.51000213623047,66.83999633789062,66.29000091552734,66.43000030517578,57.207393646240234,1197300,WEC
2018-01-02,66.43000030517578,66.44999694824219,65.58000183105469,65.7699966430664,56.63902282714844,1561300,WEC
2018-01-03,65.5199966430664,66.20999908447266,65.16999816894531,65.54000091552734,56.44096374511719,1883100,WEC
2018-01-04,65.31999969482422,65.94000244140625,65.0199966430664,65.30999755859375,56.242881774902344,1688000,WEC
2018-01-05,65.52999877929688,65.70999908447266,64.52999877929688,64.87000274658203,55.86396789550781,1546500,WEC
2018-01-08,64.80999755859375,65.45999908447266,64.7300033569336,65.43000030517578,56.34622573852539,1979600,WEC
2018-01-09,65.30000305175781,65.3499984741211,64.5999984741211,64.91000366210938,55.8984260559082,1670400,WEC
