Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-08,38.93217086791992,38.96574783325195,38.71725845336914,38.925453186035156,35.23499298095703,1693886,PNR
2017-02-09,38.91202163696289,39.40228271484375,38.91202163696289,39.15379333496094,35.44166946411133,2195828,PNR
2017-02-10,39.26124954223633,39.46272659301758,39.05977249145508,39.43586349487305,35.69700622558594,1570002,PNR
2017-02-13,39.44257736206055,40.08730697631836,39.44257736206055,39.94627380371094,36.159027099609375,1966671,PNR
2017-02-14,39.85896682739258,39.93284225463867,39.28811264038086,39.36870574951172,35.63620376586914,1814644,PNR
2017-02-15,39.24781799316406,39.76494216918945,39.126930236816406,39.724647521972656,35.958404541015625,959214,PNR
2017-02-16,39.704498291015625,39.704498291015625,38.97917938232422,39.31497573852539,35.587581634521484,2041866,PNR
2017-02-17,39.1672248840332,39.1672248840332,38.703826904296875,39.03962326049805,35.33832931518555,1298259,PNR
2017-02-21,39.02619171142578,39.899261474609375,38.96574783325195,39.85224914550781,36.07390594482422,1304513,PNR
2017-02-22,39.590328216552734,39.75151062011719,39.36198806762695,39.55674743652344,35.806427001953125,1037535,PNR
2017-02-23,39.77837371826172,39.97985076904297,39.00604248046875,39.274681091308594,35.55109405517578,1775335,PNR
2017-02-24,38.925453186035156,39.1605110168457,38.75083923339844,39.05305480957031,35.350486755371094,2893276,PNR
2017-02-27,39.14707946777344,39.48958969116211,38.878440856933594,39.36870574951172,35.63620376586914,3094887,PNR
2017-02-28,39.2411003112793,39.48958969116211,38.84486389160156,38.992610931396484,35.295772552490234,1599186,PNR
2017-03-01,39.53660202026367,40.3559455871582,39.45601272583008,40.20147705078125,36.39002990722656,3092206,PNR
2017-03-02,40.0335807800293,40.188045501708984,39.43586349487305,39.469444274902344,35.727394104003906,1283369,PNR
2017-03-03,39.496307373046875,39.76494216918945,39.18065643310547,39.724647521972656,35.958404541015625,1245995,PNR
2017-03-06,39.36870574951172,39.818668365478516,39.34855651855469,39.529884338378906,35.7821159362793,1242422,PNR
2017-03-07,39.48958969116211,39.75151062011719,39.34855651855469,39.55674743652344,35.806427001953125,1363328,PNR
2017-03-08,39.69106674194336,39.905975341796875,39.51645278930664,39.83210372924805,36.0556755065918,1810773,PNR
2017-03-09,39.83210372924805,40.08730697631836,39.57689666748047,39.75822830200195,35.98880386352539,1903389,PNR
2017-03-10,40.11417007446289,40.44996643066406,40.080589294433594,40.3693733215332,36.54201126098633,3741261,PNR
2017-03-13,40.416385650634766,40.91336441040039,40.416385650634766,40.8394889831543,36.967559814453125,3112903,PNR
2017-03-14,40.51041030883789,40.63801193237305,39.899261474609375,40.56413650512695,36.718299865722656,1701183,PNR
2017-03-15,41.05439758300781,42.44459533691406,40.785762786865234,42.11551284790039,38.12259292602539,3821370,PNR
2017-03-16,42.22968292236328,42.42444610595703,41.99462890625,42.06850051879883,38.080047607421875,1701629,PNR
2017-03-17,42.17595672607422,42.37743377685547,42.102081298828125,42.22296905517578,38.219871520996094,2050651,PNR
2017-03-20,42.24983215332031,42.303558349609375,41.598388671875,41.77300262451172,37.812564849853516,1283518,PNR
2017-03-21,41.9610481262207,42.16252517700195,40.81934356689453,40.89321517944336,37.01618576049805,2150861,PNR
2017-03-22,40.94022750854492,41.215579986572266,40.698455810546875,40.926795959472656,37.04657745361328,1487213,PNR
2017-03-23,40.71188735961914,41.31631851196289,40.71188735961914,40.94022750854492,37.05875015258789,949982,PNR
2017-03-24,41.03425216674805,41.188716888427734,40.503692626953125,40.77904510498047,36.912841796875,994801,PNR
2017-03-27,40.14103317260742,41.2021484375,39.879112243652344,41.007389068603516,37.11953353881836,1402340,PNR
2017-03-28,41.007389068603516,42.3975830078125,40.805908203125,42.14909362792969,38.152992248535156,2098894,PNR
2017-03-29,42.0416374206543,42.59906005859375,41.84687805175781,42.3572883605957,38.341453552246094,1699991,PNR
2017-03-30,42.216251373291016,42.612491607666016,42.189388275146484,42.23640060424805,38.23202133178711,1709223,PNR
2017-03-31,42.0416374206543,42.46474075317383,41.77971649169922,42.16252517700195,38.16515350341797,1877778,PNR
2017-04-03,42.303558349609375,42.42444610595703,41.37676239013672,41.820011138916016,37.8551139831543,1490489,PNR
2017-04-04,41.79315185546875,42.216251373291016,41.470787048339844,42.20281982421875,38.20163345336914,1614821,PNR
2017-04-05,42.37743377685547,42.672935485839844,41.719276428222656,41.893890380859375,37.921993255615234,1882543,PNR
2017-04-06,41.98119354248047,42.56547927856445,41.79986572265625,42.189388275146484,38.1894645690918,1007011,PNR
2017-04-07,42.06850051879883,42.45130920410156,42.02820587158203,42.16924285888672,38.171226501464844,1025028,PNR
2017-04-10,42.128944396972656,42.679649353027344,42.06178665161133,42.390865325927734,38.371856689453125,1119877,PNR
2017-04-11,42.35057067871094,42.706512451171875,42.08193588256836,42.605777740478516,38.56637954711914,1210855,PNR
2017-04-12,42.62592315673828,42.62592315673828,41.74613952636719,41.873741149902344,37.90374755859375,1298110,PNR
2017-04-13,41.76628494262695,42.17595672607422,41.68569564819336,41.74613952636719,37.788246154785156,1154422,PNR
2017-04-17,42.014774322509766,42.518470764160156,41.719276428222656,42.518470764160156,38.48734664916992,1169014,PNR
2017-04-18,42.15580749511719,42.498321533203125,42.04835510253906,42.269981384277344,38.26243209838867,1335335,PNR
2017-04-19,42.25654983520508,42.330421447753906,41.62525177001953,41.786434173583984,38.033199310302734,1041704,PNR
2017-04-20,41.97447967529297,42.31698989868164,41.97447967529297,42.17595672607422,38.38773727416992,2023551,PNR
2017-04-21,42.28341293334961,42.29012680053711,41.79986572265625,42.02149200439453,38.24714660644531,1736621,PNR
2017-04-24,42.726661682128906,42.981868743896484,42.4311637878418,42.49160385131836,38.6750373840332,2583564,PNR
2017-04-25,42.64607238769531,43.50571060180664,42.0416374206543,43.42511749267578,39.52469253540039,3849363,PNR
2017-04-26,43.384822845458984,44.096710205078125,43.384822845458984,43.6333122253418,39.714195251464844,3052301,PNR
2017-04-27,43.5661506652832,43.83478927612305,43.39825439453125,43.42511749267578,39.52469253540039,1452371,PNR
2017-04-28,43.48556137084961,43.69375228881836,43.17662811279297,43.324378967285156,39.43299865722656,2105744,PNR
2017-05-01,43.14304733276367,43.478843688964844,42.874412536621094,43.2034912109375,39.32297134399414,1577596,PNR
2017-05-02,43.270652770996094,43.613162994384766,43.270652770996094,43.472129821777344,39.5674934387207,1372262,PNR
2017-05-03,43.270652770996094,44.103424072265625,43.17662811279297,43.95567321777344,40.00758743286133,2024444,PNR
2017-05-04,43.895233154296875,43.9959716796875,43.6064453125,43.84822082519531,39.909793853759766,1828790,PNR
2017-05-05,43.989253997802734,44.62726593017578,43.88851547241211,44.613834381103516,40.60663986206055,2020424,PNR
2017-05-08,44.412357330322266,44.721290588378906,44.217594146728516,44.385494232177734,40.398807525634766,1923639,PNR
2017-05-09,45.319007873535156,46.3599739074707,45.17125701904297,45.48690414428711,41.40129089355469,4303210,PNR
2017-05-10,45.46675491333008,45.480186462402344,44.23102951049805,44.31161880493164,40.331581115722656,2721148,PNR
2017-05-11,44.103424072265625,44.103424072265625,43.43854904174805,43.69375228881836,39.76919937133789,1779653,PNR
2017-05-12,43.46541213989258,43.700469970703125,43.36467361450195,43.411685943603516,39.51246643066406,1211748,PNR
2017-05-15,43.73405075073242,44.04969787597656,43.61988067626953,43.982540130615234,40.032047271728516,1587274,PNR
2017-05-16,44.08999252319336,44.103424072265625,43.673606872558594,43.989253997802734,40.03815460205078,1283220,PNR
2017-05-17,43.989253997802734,44.0429801940918,43.297515869140625,43.80120849609375,39.867008209228516,2340410,PNR
2017-05-18,44.66084671020508,44.77501678466797,43.895233154296875,44.29146957397461,40.313236236572266,1764316,PNR
2017-05-19,44.57353973388672,45.319007873535156,44.385494232177734,45.070518493652344,41.022300720214844,1292154,PNR
2017-05-22,45.33915328979492,45.5674934387207,45.1981201171875,45.43317794799805,41.352394104003906,994354,PNR
2017-05-23,45.45332336425781,45.46675491333008,44.278038024902344,44.42578887939453,40.43548583984375,1994813,PNR
2017-05-24,44.499664306640625,44.875755310058594,44.49294662475586,44.721290588378906,40.704444885253906,988249,PNR
2017-05-25,44.795166015625,44.94963073730469,44.3653450012207,44.694427490234375,40.68000411987305,847241,PNR
2017-05-26,44.62726593017578,44.62726593017578,44.25789260864258,44.49294662475586,40.496612548828125,1623308,PNR
2017-05-30,44.472801208496094,44.869041442871094,44.31161880493164,44.7615852355957,40.741119384765625,654118,PNR
2017-05-31,44.66084671020508,44.674278259277344,44.04969787597656,44.472801208496094,40.47827911376953,2084004,PNR
2017-06-01,44.4325065612793,44.82202911376953,43.680320739746094,44.48623275756836,40.49049758911133,2200593,PNR
2017-06-02,44.472801208496094,44.788448333740234,44.25789260864258,44.45936965942383,40.46604919433594,1225298,PNR
2017-06-05,44.412357330322266,44.53995895385742,43.875083923339844,43.895233154296875,39.95258712768555,1003437,PNR
2017-06-06,43.6400260925293,43.66688919067383,43.08260726928711,43.44526672363281,39.543033599853516,1671105,PNR
2017-06-07,43.478843688964844,43.70718765258789,42.874412536621094,43.22364044189453,39.341312408447266,1183457,PNR
2017-06-08,43.22364044189453,43.65345764160156,42.881126403808594,43.478843688964844,39.573585510253906,1379707,PNR
2017-06-09,43.46541213989258,44.613834381103516,43.45198059082031,44.499664306640625,40.50272750854492,1885074,PNR
2017-06-12,44.64069747924805,45.06380081176758,44.4325065612793,44.54667663574219,40.54551315307617,994503,PNR
2017-06-13,44.4325065612793,44.7682991027832,44.23774337768555,44.680992126464844,40.66776657104492,773089,PNR
2017-06-14,44.875755310058594,44.902618408203125,44.385494232177734,44.66084671020508,40.64943313598633,1075356,PNR
2017-06-15,44.25789260864258,44.674278259277344,44.23102951049805,44.56010818481445,40.55774688720703,820439,PNR
2017-06-16,44.66084671020508,45.02350616455078,44.479515075683594,44.781734466552734,40.75946044921875,1538733,PNR
2017-06-19,44.882469177246094,45.1578254699707,44.62055206298828,45.1578254699707,41.101768493652344,874192,PNR
2017-06-20,44.8354606628418,44.895904541015625,44.4392204284668,44.65412902832031,40.6433219909668,829075,PNR
2017-06-21,44.721290588378906,44.721290588378906,43.53928756713867,43.5997314453125,39.68362808227539,944175,PNR
2017-06-22,43.593013763427734,43.95567321777344,43.50571060180664,43.62659454345703,39.708072662353516,1256269,PNR
2017-06-23,43.673606872558594,44.11014175415039,43.673606872558594,44.076560974121094,40.11763000488281,1659937,PNR
2017-06-26,44.20416259765625,44.519813537597656,43.85493469238281,44.08327865600586,40.123741149902344,625082,PNR
2017-06-27,44.11014175415039,44.29146957397461,43.69375228881836,43.71390151977539,39.787540435791016,657245,PNR
2017-06-28,44.06312942504883,44.472801208496094,43.989253997802734,44.3586311340332,40.374359130859375,931816,PNR
2017-06-29,44.472801208496094,44.62055206298828,43.94224166870117,44.069847106933594,40.11151885986328,970679,PNR
2017-06-30,44.24445724487305,44.96306228637695,44.076560974121094,44.68770980834961,40.67388153076172,875830,PNR
2017-07-03,45.00335693359375,45.211551666259766,44.701141357421875,45.016788482666016,40.97340393066406,615404,PNR
2017-07-05,45.05708312988281,45.17125701904297,44.62726593017578,44.788448333740234,40.76557159423828,1045725,PNR
2017-07-06,44.68770980834961,44.808597564697266,44.0362663269043,44.06312942504883,40.10540008544922,1276520,PNR
2017-07-07,44.13700485229492,44.8421745300293,44.13700485229492,44.74815368652344,40.7288932800293,963979,PNR
2017-07-10,44.7615852355957,45.36601638793945,44.479515075683594,44.902618408203125,40.86948776245117,889529,PNR
2017-07-11,44.85560989379883,45.104095458984375,44.54667663574219,44.73472213745117,40.71666717529297,887742,PNR
2017-07-12,45.1578254699707,45.51376724243164,45.14439010620117,45.204833984375,41.14455795288086,806294,PNR
2017-07-13,45.298858642578125,45.33243942260742,44.8421745300293,44.85560989379883,40.826698303222656,968892,PNR
2017-07-14,44.88918685913086,44.93619918823242,44.64741516113281,44.694427490234375,40.68000411987305,1022050,PNR
2017-07-17,44.62055206298828,44.74143600463867,44.472801208496094,44.68770980834961,40.67388153076172,842030,PNR
2017-07-18,44.56010818481445,44.66756057739258,44.15043640136719,44.51309585571289,40.51495361328125,882233,PNR
2017-07-19,44.3653450012207,44.48623275756836,44.11685562133789,44.37877655029297,40.60403823852539,934496,PNR
2017-07-20,44.37877655029297,44.4392204284668,43.593013763427734,43.74076461791992,40.02030944824219,1493467,PNR
2017-07-21,43.66688919067383,43.66688919067383,43.13633346557617,43.498992919921875,39.79909133911133,1289176,PNR
2017-07-24,43.50571060180664,43.6064453125,43.23035430908203,43.37139129638672,39.682350158691406,1529352,PNR
2017-07-25,42.800537109375,43.23035430908203,42.095367431640625,42.49160385131836,38.87739181518555,2489310,PNR
2017-07-26,42.518470764160156,42.592342376708984,41.84687805175781,41.88717269897461,38.324371337890625,1727091,PNR
2017-07-27,41.95433044433594,42.095367431640625,41.69240951538086,41.97447967529297,38.40424728393555,1681677,PNR
2017-07-28,42.008060455322266,42.56547927856445,41.91403579711914,42.49160385131836,38.87739181518555,1299301,PNR
2017-07-31,42.505035400390625,42.82068634033203,42.23640060424805,42.3572883605957,38.754493713378906,1438076,PNR
2017-08-01,42.4378776550293,42.71323013305664,41.79315185546875,41.94761657714844,38.379676818847656,1303471,PNR
2017-08-02,41.813297271728516,42.26326370239258,41.68569564819336,42.08193588256836,38.5025634765625,1705650,PNR
2017-08-03,42.095367431640625,42.323707580566406,41.987911224365234,42.209537506103516,38.61931610107422,1220236,PNR
2017-08-04,42.296844482421875,42.605777740478516,42.20281982421875,42.417728424072266,38.80979919433594,1481555,PNR
2017-08-07,42.4311637878418,42.498321533203125,42.06850051879883,42.19610595703125,38.60702896118164,962936,PNR
2017-08-08,42.11551284790039,42.25654983520508,41.806583404541016,41.84016036987305,38.2813606262207,652480,PNR
2017-08-09,41.893890380859375,42.0349235534668,41.68569564819336,41.88717269897461,38.324371337890625,939559,PNR
2017-08-10,41.786434173583984,41.786434173583984,41.26930618286133,41.31631851196289,37.80207061767578,1193434,PNR
2017-08-11,41.26930618286133,41.68569564819336,40.98052215576172,41.34989929199219,37.83279037475586,830862,PNR
2017-08-14,41.611820220947266,42.05507278442383,41.5580940246582,41.98119354248047,38.410396575927734,842774,PNR
2017-08-15,41.9610481262207,41.9610481262207,41.48421859741211,41.65883255004883,38.1154670715332,988845,PNR
2017-08-16,41.725990295410156,42.095367431640625,41.591670989990234,41.893890380859375,38.33052444458008,874639,PNR
2017-08-17,41.69240951538086,41.920753479003906,41.2021484375,41.208866119384766,37.703765869140625,1315383,PNR
2017-08-18,40.99395751953125,41.35661315917969,40.879783630371094,40.94694519042969,37.464115142822266,1073420,PNR
2017-08-21,40.926795959472656,41.121559143066406,40.75218200683594,40.879783630371094,37.40266418457031,776365,PNR
2017-08-22,41.06111526489258,41.34318161010742,41.00067138671875,41.2357292175293,37.72833251953125,1021305,PNR
2017-08-23,41.014102935791016,41.22901153564453,40.792476654052734,40.792476654052734,37.32278823852539,588304,PNR
2017-08-24,40.88650131225586,41.04096603393555,40.7991943359375,40.94694519042969,37.464115142822266,823417,PNR
2017-08-25,41.14170455932617,41.410343170166016,41.14170455932617,41.30960464477539,37.795936584472656,619573,PNR
2017-08-28,41.5648078918457,41.6319694519043,40.84620666503906,40.93351364135742,37.45183181762695,836520,PNR
2017-08-29,40.59771728515625,41.09469223022461,39.71121597290039,41.007389068603516,37.5194206237793,998970,PNR
2017-08-30,40.926795959472656,41.121559143066406,40.73875045776367,40.96037673950195,37.476409912109375,869129,PNR
2017-08-31,41.128273010253906,41.74613952636719,40.90665054321289,41.672264099121094,38.127742767333984,1698651,PNR
2017-09-01,41.84016036987305,42.20281982421875,41.73270797729492,41.9610481262207,38.3919677734375,1030239,PNR
2017-09-05,41.920753479003906,41.920753479003906,41.276023864746094,41.34989929199219,37.83279037475586,1141765,PNR
2017-09-06,41.53794479370117,41.69240951538086,41.24244689941406,41.46406936645508,37.937259674072266,889231,PNR
2017-09-07,41.57152557373047,41.57152557373047,41.13499069213867,41.39691162109375,37.87581253051758,842030,PNR
2017-09-08,41.28274154663086,41.75957107543945,41.121559143066406,41.65211486816406,38.109310150146484,687918,PNR
2017-09-11,41.84687805175781,42.86769485473633,41.69240951538086,42.74681091308594,39.11088562011719,1206983,PNR
2017-09-12,42.921424865722656,43.26393508911133,42.86769485473633,43.26393508911133,39.58402633666992,681515,PNR
2017-09-13,43.1564826965332,43.613162994384766,43.08260726928711,43.34452819824219,39.65776443481445,861684,PNR
2017-09-14,43.324378967285156,43.74748229980469,43.23035430908203,43.62659454345703,39.91584396362305,1254631,PNR
2017-09-15,43.50571060180664,43.6333122253418,43.1631965637207,43.384822845458984,39.69464874267578,2301547,PNR
2017-09-18,43.478843688964844,44.08327865600586,43.34452819824219,44.016117095947266,40.2722282409668,1160080,PNR
2017-09-19,44.016117095947266,44.74815368652344,43.875083923339844,44.728004455566406,40.92357635498047,1276073,PNR
2017-09-20,44.88918685913086,45.25184631347656,44.70785903930664,45.06380081176758,41.23080062866211,2860369,PNR
2017-09-21,45.06380081176758,45.25856399536133,44.82202911376953,44.84889221191406,41.03418731689453,901590,PNR
2017-09-22,44.85560989379883,45.08395004272461,44.75486755371094,45.03022384643555,41.20008850097656,1180330,PNR
2017-09-25,45.016788482666016,45.17125701904297,44.607120513916016,44.983211517333984,41.157073974609375,1276371,PNR
2017-09-26,44.983211517333984,45.010074615478516,44.331764221191406,44.56682205200195,40.776100158691406,1128662,PNR
2017-09-27,44.701141357421875,45.05036926269531,43.9959716796875,45.010074615478516,41.18164825439453,1909047,PNR
2017-09-28,44.99664306640625,45.11081314086914,44.63398361206055,45.11081314086914,41.27382278442383,1648472,PNR
2017-09-29,45.191402435302734,46.0040283203125,45.00335693359375,45.6413688659668,41.759246826171875,2334008,PNR
2017-10-02,45.60107421875,46.56145095825195,45.53391647338867,46.56145095825195,42.60106658935547,1821792,PNR
2017-10-03,46.63532638549805,46.877098083496094,46.45399475097656,46.7629280090332,42.7854118347168,1468750,PNR
2017-10-04,46.80322265625,47.35392761230469,46.588314056396484,47.03828048706055,43.03733825683594,1690462,PNR
2017-10-05,47.011417388916016,47.05171203613281,46.53458786010742,46.729347229003906,42.75469207763672,1387301,PNR
2017-10-06,46.54801940917969,47.06514358520508,46.521156311035156,47.02484893798828,43.025047302246094,1196709,PNR
2017-10-09,47.08529281616211,47.1591682434082,46.74277877807617,47.011417388916016,43.01276397705078,1054212,PNR
2017-10-10,47.17931365966797,47.17931365966797,46.789791107177734,46.97783660888672,42.9820442199707,1244953,PNR
2017-10-11,46.96440505981445,47.17931365966797,46.85695266723633,46.97783660888672,42.9820442199707,855579,PNR
2017-10-12,46.77635955810547,47.273338317871094,46.722633361816406,46.93754196166992,42.945167541503906,1880607,PNR
2017-10-13,47.206180572509766,47.24647521972656,46.85695266723633,46.99798583984375,43.0004768371582,1431227,PNR
2017-10-16,47.34721374511719,47.77703094482422,47.125587463378906,47.75016784667969,43.68867874145508,1201474,PNR
2017-10-17,47.609134674072266,47.924781799316406,47.1658821105957,47.293487548828125,43.27085876464844,1253291,PNR
2017-10-18,47.25990676879883,47.46138381958008,47.05842971801758,47.34721374511719,43.31999588012695,873745,PNR
2017-10-19,46.930824279785156,47.48824691772461,46.76964569091797,47.48824691772461,43.66270446777344,814185,PNR
2017-10-20,47.73673629760742,47.88448715209961,47.44795227050781,47.79718017578125,43.94675064086914,1046023,PNR
2017-10-23,47.83747482299805,47.97850799560547,47.44795227050781,47.5621223449707,43.73063278198242,1307640,PNR
2017-10-24,46.33982467651367,48.11954116821289,46.33982467651367,47.40093994140625,43.58244323730469,2252261,PNR
2017-10-25,47.582271575927734,47.95164489746094,47.105438232421875,47.6427116394043,43.80472183227539,1604249,PNR
2017-10-26,47.985225677490234,48.08596420288086,47.75016784667969,47.790462493896484,43.940574645996094,1300790,PNR
2017-10-27,47.73673629760742,47.85090637207031,47.00469970703125,47.098724365234375,43.30455780029297,1326252,PNR
2017-10-30,47.011417388916016,47.22632598876953,46.77635955810547,47.078575134277344,43.28602981567383,1155613,PNR
2017-10-31,47.105438232421875,47.609134674072266,47.011417388916016,47.320350646972656,43.508323669433594,1343525,PNR
2017-11-01,47.34049606323242,47.43452072143555,46.49428939819336,46.51443862915039,42.76734161376953,1585934,PNR
2017-11-02,46.615177154541016,47.011417388916016,46.33311080932617,46.96440505981445,43.18105697631836,1276222,PNR
2017-11-03,46.85695266723633,46.93754196166992,46.25923538208008,46.58159637451172,42.829078674316406,1252696,PNR
2017-11-06,46.62860870361328,46.83008575439453,46.44728088378906,46.66218948364258,42.9031982421875,1342631,PNR
2017-11-07,46.675621032714844,46.68905258178711,46.0376091003418,46.299530029296875,42.56975555419922,1058232,PNR
2017-11-08,46.25251770019531,46.46742630004883,46.098052978515625,46.45399475097656,42.71176528930664,712933,PNR
2017-11-09,46.04432678222656,46.33982467651367,45.5607795715332,45.782405853271484,42.094276428222656,1367349,PNR
2017-11-10,45.5607795715332,45.74882507324219,45.17797088623047,45.701812744140625,42.02018356323242,1553623,PNR
2017-11-13,45.43989181518555,45.97716522216797,45.25856399536133,45.84956359863281,42.156036376953125,1093968,PNR
2017-11-14,45.54063034057617,45.71524429321289,45.319007873535156,45.68166732788086,42.00166702270508,976784,PNR
2017-11-15,45.527198791503906,45.68166732788086,45.191402435302734,45.31229019165039,41.66203689575195,997034,PNR
2017-11-16,45.473472595214844,45.84284973144531,45.204833984375,45.82270050048828,42.1313362121582,1574915,PNR
2017-11-17,45.527198791503906,46.185359954833984,45.33915328979492,45.9637336730957,42.26100540161133,1688079,PNR
2017-11-20,46.09133529663086,46.48086166381836,45.876426696777344,46.44728088378906,42.705596923828125,1321041,PNR
2017-11-21,46.83008575439453,47.17931365966797,46.4002685546875,46.57488250732422,42.82291793823242,1373305,PNR
2017-11-22,46.60174560546875,46.85023498535156,46.56145095825195,46.68233871459961,42.921714782714844,938219,PNR
2017-11-24,46.877098083496094,46.96440505981445,46.326393127441406,46.44728088378906,42.705596923828125,257895,PNR
2017-11-27,46.413700103759766,46.54130172729492,46.23237228393555,46.413700103759766,42.67472457885742,974848,PNR
2017-11-28,46.60174560546875,46.695770263671875,46.30624771118164,46.55473327636719,42.80438995361328,3205817,PNR
2017-11-29,46.521156311035156,46.63532638549805,46.17864227294922,46.55473327636719,42.80438995361328,2204613,PNR
2017-11-30,46.83008575439453,47.89120101928711,46.816654205322266,47.790462493896484,43.940574645996094,2695983,PNR
2017-12-01,47.95164489746094,48.193416595458984,46.58159637451172,47.13901901245117,43.34160232543945,1564790,PNR
2017-12-04,47.481529235839844,47.615848541259766,46.44728088378906,46.44728088378906,42.705596923828125,1384770,PNR
2017-12-05,46.54801940917969,46.54801940917969,45.94358444213867,46.0376091003418,42.32892608642578,1097393,PNR
2017-12-06,45.84284973144531,46.675621032714844,45.84284973144531,46.49428939819336,42.74881362915039,2195233,PNR
2017-12-07,46.386837005615234,46.89052963256836,46.319679260253906,46.62189483642578,42.866146087646484,1411572,PNR
2017-12-08,46.7965087890625,47.327064514160156,46.702484130859375,46.97783660888672,43.19341278076172,1190456,PNR
2017-12-11,46.89052963256836,47.24647521972656,46.80322265625,46.85695266723633,43.08225631713867,1228425,PNR
2017-12-12,46.85695266723633,47.36064529418945,46.76964569091797,46.7965087890625,43.02667999267578,1637602,PNR
2017-12-13,46.70920181274414,47.125587463378906,46.521156311035156,46.76964569091797,43.00199890136719,1732303,PNR
2017-12-14,46.877098083496094,46.91739273071289,46.22565460205078,46.23237228393555,42.50800323486328,1659639,PNR
2017-12-15,46.319679260253906,46.56816864013672,45.668235778808594,45.782405853271484,42.094276428222656,2501520,PNR
2017-12-18,46.098052978515625,46.521156311035156,46.02417755126953,46.26594924926758,42.538875579833984,2080431,PNR
2017-12-19,46.33982467651367,46.68905258178711,46.11819839477539,46.46742630004883,42.72412109375,1435098,PNR
2017-12-20,46.83008575439453,47.125587463378906,46.66218948364258,46.86366653442383,43.08843231201172,1013413,PNR
2017-12-21,47.04499816894531,47.31363296508789,46.82337188720703,47.125587463378906,43.329261779785156,747776,PNR
2017-12-22,47.28676986694336,47.28676986694336,46.66890335083008,46.83008575439453,43.05756378173828,563438,PNR
2017-12-26,46.94425964355469,46.94425964355469,46.54130172729492,46.59503173828125,42.84143829345703,349022,PNR
2017-12-27,46.62860870361328,46.702484130859375,46.4405632019043,46.608463287353516,42.85379409790039,685982,PNR
2017-12-28,46.8435173034668,47.2397575378418,46.59503173828125,47.105438232421875,43.31074142456055,963532,PNR
2017-12-29,47.2397575378418,47.64942932128906,47.05171203613281,47.42780303955078,43.60712432861328,984676,PNR
2018-01-02,47.68301010131836,47.991939544677734,46.94425964355469,47.1658821105957,43.36630630493164,1498827,PNR
2018-01-03,47.1658821105957,47.588985443115234,47.018131256103516,47.54869079589844,43.71827697753906,1593081,PNR
2018-01-04,47.6024169921875,48.7642707824707,47.54869079589844,48.723976135253906,44.798885345458984,1498381,PNR
2018-01-05,48.83142852783203,48.878440856933594,48.3948974609375,48.7978515625,44.86680603027344,1098733,PNR
