Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-18,44.439998626708984,45.150001525878906,44.2400016784668,44.90999984741211,40.092010498046875,1586400,RHI
2017-04-19,45.11000061035156,45.38999938964844,44.93000030517578,45.20000076293945,40.35090255737305,1746400,RHI
2017-04-20,45.4900016784668,45.93000030517578,45.08000183105469,45.90999984741211,40.984737396240234,1684600,RHI
2017-04-21,45.02000045776367,47.25,44.09000015258789,47.18000030517578,42.118492126464844,3364700,RHI
2017-04-24,48.040000915527344,48.209999084472656,46.9900016784668,47.63999938964844,42.52913284301758,1481600,RHI
2017-04-25,47.959999084472656,48.02000045776367,47.29999923706055,47.29999923706055,42.22561264038086,1164800,RHI
2017-04-26,47.34000015258789,47.88999938964844,47.0099983215332,47.06999969482422,42.02027893066406,1207800,RHI
2017-04-27,47.22999954223633,47.31999969482422,46.47999954223633,46.630001068115234,41.62749481201172,1109600,RHI
2017-04-28,46.66999816894531,46.7400016784668,45.9900016784668,46.04999923706055,41.109718322753906,1118300,RHI
2017-05-01,46.33000183105469,46.560001373291016,45.709999084472656,46.439998626708984,41.45787048339844,892800,RHI
2017-05-02,46.619998931884766,47.68000030517578,46.5,47.33000183105469,42.25239181518555,1076900,RHI
2017-05-03,47.08000183105469,47.11000061035156,46.34000015258789,46.84000015258789,41.814971923828125,1356500,RHI
2017-05-04,47.130001068115234,47.349998474121094,46.439998626708984,46.810001373291016,41.788185119628906,1234800,RHI
2017-05-05,46.84000015258789,47.06999969482422,46.31999969482422,46.90999984741211,41.8774528503418,801900,RHI
2017-05-08,46.95000076293945,47.470001220703125,46.810001373291016,47.27000045776367,42.19883346557617,1836600,RHI
2017-05-09,47.27000045776367,48.09000015258789,47.060001373291016,47.93000030517578,42.78802490234375,896000,RHI
2017-05-10,47.7400016784668,48.630001068115234,47.66999816894531,48.400001525878906,43.207603454589844,1198100,RHI
2017-05-11,48.16999816894531,48.279998779296875,47.45000076293945,47.52000045776367,42.42201614379883,831000,RHI
2017-05-12,47.400001525878906,47.470001220703125,46.97999954223633,47.2599983215332,42.18989944458008,818300,RHI
2017-05-15,47.209999084472656,47.66999816894531,47.209999084472656,47.47999954223633,42.38629913330078,504900,RHI
2017-05-16,47.40999984741211,47.599998474121094,46.970001220703125,47.54999923706055,42.448787689208984,901600,RHI
2017-05-17,47.54999923706055,47.54999923706055,45.529998779296875,45.560001373291016,40.67227554321289,1723000,RHI
2017-05-18,45.56999969482422,46.33000183105469,45.15999984741211,46.06999969482422,41.1275749206543,1320000,RHI
2017-05-19,46.06999969482422,46.470001220703125,45.58000183105469,46.209999084472656,41.2525520324707,1121500,RHI
2017-05-22,46.2400016784668,46.86000061035156,46.209999084472656,46.52000045776367,41.529293060302734,813300,RHI
2017-05-23,46.459999084472656,46.77000045776367,46.02000045776367,46.22999954223633,41.484432220458984,546200,RHI
2017-05-24,46.4900016784668,46.4900016784668,45.650001525878906,45.81999969482422,41.116519927978516,678600,RHI
2017-05-25,46.060001373291016,46.36000061035156,46.0,46.13999938964844,41.403663635253906,811400,RHI
2017-05-26,46.13999938964844,46.25,45.68000030517578,45.900001525878906,41.188297271728516,476000,RHI
2017-05-30,45.709999084472656,46.16999816894531,45.38999938964844,46.040000915527344,41.31392288208008,711800,RHI
2017-05-31,46.2400016784668,46.560001373291016,45.650001525878906,46.4900016784668,41.717735290527344,1212500,RHI
2017-06-01,46.4900016784668,47.54999923706055,46.380001068115234,47.470001220703125,42.59713363647461,1082800,RHI
2017-06-02,47.349998474121094,47.70000076293945,46.84000015258789,47.34000015258789,42.48048400878906,1085200,RHI
2017-06-05,47.40999984741211,47.540000915527344,46.4900016784668,46.5099983215332,41.73568344116211,774500,RHI
2017-06-06,46.220001220703125,46.56999969482422,45.90999984741211,46.290000915527344,41.53826904296875,611400,RHI
2017-06-07,46.43000030517578,46.630001068115234,45.90999984741211,46.040000915527344,41.31392288208008,681200,RHI
2017-06-08,46.040000915527344,47.18000030517578,46.029998779296875,46.65999984741211,41.870277404785156,895300,RHI
2017-06-09,46.720001220703125,47.400001525878906,46.5,47.25,42.39971923828125,545400,RHI
2017-06-12,47.29999923706055,47.58000183105469,46.709999084472656,47.0099983215332,42.18436050415039,777400,RHI
2017-06-13,47.0099983215332,47.56999969482422,46.689998626708984,46.849998474121094,42.040775299072266,792600,RHI
2017-06-14,46.65999984741211,47.97999954223633,46.45000076293945,47.86000061035156,42.947105407714844,1001400,RHI
2017-06-15,47.4900016784668,48.15999984741211,47.209999084472656,48.09000015258789,43.153499603271484,790400,RHI
2017-06-16,48.08000183105469,48.31999969482422,47.630001068115234,47.75,42.84839630126953,1933300,RHI
2017-06-19,47.849998474121094,49.029998779296875,47.7400016784668,48.9900016784668,43.96110916137695,742400,RHI
2017-06-20,48.84000015258789,48.970001220703125,48.310001373291016,48.36000061035156,43.39578628540039,598900,RHI
2017-06-21,48.529998779296875,48.599998474121094,47.45000076293945,47.630001068115234,42.74070739746094,804600,RHI
2017-06-22,47.65999984741211,47.65999984741211,46.9900016784668,47.43000030517578,42.561241149902344,989000,RHI
2017-06-23,47.54999923706055,47.68000030517578,47.2400016784668,47.459999084472656,42.588157653808594,1151300,RHI
2017-06-26,47.63999938964844,47.83000183105469,47.45000076293945,47.689998626708984,42.79454803466797,601800,RHI
2017-06-27,47.68000030517578,47.869998931884766,47.310001373291016,47.529998779296875,42.65098190307617,584200,RHI
2017-06-28,47.79999923706055,48.310001373291016,47.33000183105469,48.119998931884766,43.18041229248047,1137600,RHI
2017-06-29,48.369998931884766,48.400001525878906,47.130001068115234,47.77000045776367,42.8663444519043,734700,RHI
2017-06-30,47.93000030517578,48.220001220703125,47.70000076293945,47.93000030517578,43.009918212890625,728900,RHI
2017-07-03,48.20000076293945,49.04999923706055,48.060001373291016,48.709999084472656,43.70984649658203,355900,RHI
2017-07-05,48.59000015258789,49.02000045776367,48.45000076293945,48.7599983215332,43.75471878051758,805700,RHI
2017-07-06,48.33000183105469,48.59000015258789,47.959999084472656,47.970001220703125,43.045806884765625,1047100,RHI
2017-07-07,48.2400016784668,49.5,48.15999984741211,49.16999816894531,44.122623443603516,1004200,RHI
2017-07-10,48.97999954223633,49.56999969482422,48.58000183105469,49.38999938964844,44.320037841796875,871700,RHI
2017-07-11,49.380001068115234,49.380001068115234,48.31999969482422,48.40999984741211,43.440650939941406,719700,RHI
2017-07-12,48.81999969482422,49.290000915527344,48.7599983215332,49.15999984741211,44.113651275634766,580300,RHI
2017-07-13,49.2599983215332,49.2599983215332,48.7400016784668,48.95000076293945,43.92521286010742,604400,RHI
2017-07-14,48.939998626708984,49.220001220703125,48.7599983215332,49.04999923706055,44.01494598388672,596800,RHI
2017-07-17,48.939998626708984,49.0099983215332,48.58000183105469,48.599998474121094,43.61113739013672,645800,RHI
2017-07-18,48.400001525878906,48.849998474121094,47.880001068115234,48.33000183105469,43.36885452270508,865300,RHI
2017-07-19,48.38999938964844,48.66999816894531,48.189998626708984,48.45000076293945,43.476539611816406,551900,RHI
2017-07-20,48.439998626708984,48.81999969482422,48.25,48.65999984741211,43.66498947143555,571300,RHI
2017-07-21,48.56999969482422,48.95000076293945,48.31999969482422,48.41999816894531,43.449623107910156,565000,RHI
2017-07-24,48.47999954223633,48.650001525878906,46.83000183105469,47.16999816894531,42.32794189453125,1515000,RHI
2017-07-25,47.58000183105469,47.83000183105469,47.0,47.79999923706055,42.89326095581055,1418800,RHI
2017-07-26,46.77000045776367,47.349998474121094,44.189998626708984,44.2400016784668,39.69869613647461,2510100,RHI
2017-07-27,44.220001220703125,44.36000061035156,43.5099983215332,43.81999969482422,39.32182312011719,1702700,RHI
2017-07-28,43.79999923706055,45.18000030517578,43.72999954223633,44.81999969482422,40.21916961669922,1169400,RHI
2017-07-31,45.0099983215332,45.400001525878906,44.68000030517578,45.25,40.60502624511719,1068200,RHI
2017-08-01,45.279998779296875,45.61000061035156,44.86000061035156,45.119998931884766,40.488372802734375,1417200,RHI
2017-08-02,45.099998474121094,45.45000076293945,44.08000183105469,44.5099983215332,39.940975189208984,1265900,RHI
2017-08-03,44.43000030517578,44.91999816894531,44.2400016784668,44.4900016784668,39.92304229736328,1278000,RHI
2017-08-04,44.63999938964844,44.81999969482422,43.939998626708984,44.220001220703125,39.680763244628906,1139500,RHI
2017-08-07,44.13999938964844,44.459999084472656,43.81999969482422,43.869998931884766,39.3666877746582,895100,RHI
2017-08-08,43.88999938964844,44.77000045776367,43.7599983215332,44.2400016784668,39.69869613647461,1439800,RHI
2017-08-09,44.02000045776367,44.290000915527344,43.72999954223633,43.93000030517578,39.42052459716797,1257900,RHI
2017-08-10,43.810001373291016,43.9900016784668,43.34000015258789,43.41999816894531,38.9628791809082,1182000,RHI
2017-08-11,43.290000915527344,43.84000015258789,43.279998779296875,43.40999984741211,38.95390319824219,493200,RHI
2017-08-14,43.81999969482422,44.279998779296875,43.5099983215332,43.97999954223633,39.46538543701172,567200,RHI
2017-08-15,44.13999938964844,44.380001068115234,43.75,43.880001068115234,39.37565612792969,613600,RHI
2017-08-16,44.06999969482422,44.2400016784668,43.7599983215332,43.84000015258789,39.33976364135742,766100,RHI
2017-08-17,43.709999084472656,43.9900016784668,43.22999954223633,43.2400016784668,38.801361083984375,731200,RHI
2017-08-18,43.08000183105469,43.72999954223633,42.91999816894531,43.33000183105469,38.88212203979492,795500,RHI
2017-08-21,43.349998474121094,43.689998626708984,43.130001068115234,43.560001373291016,39.0885124206543,620400,RHI
2017-08-22,43.65999984741211,44.439998626708984,43.619998931884766,44.06999969482422,39.54615020751953,663400,RHI
2017-08-23,43.689998626708984,44.0,43.45000076293945,43.70000076293945,39.42885971069336,728700,RHI
2017-08-24,43.88999938964844,43.88999938964844,43.529998779296875,43.720001220703125,39.4469108581543,583600,RHI
2017-08-25,43.9900016784668,44.33000183105469,43.810001373291016,44.040000915527344,39.735626220703125,535900,RHI
2017-08-28,44.099998474121094,44.22999954223633,43.880001068115234,44.099998474121094,39.789764404296875,1035200,RHI
2017-08-29,43.83000183105469,44.56999969482422,43.79999923706055,44.45000076293945,40.105560302734375,772600,RHI
2017-08-30,44.40999984741211,44.54999923706055,44.13999938964844,44.25,39.92510223388672,659800,RHI
2017-08-31,44.439998626708984,45.33000183105469,44.349998474121094,45.29999923706055,40.87247848510742,1028700,RHI
2017-09-01,45.400001525878906,45.689998626708984,44.90999984741211,45.279998779296875,40.85443115234375,783600,RHI
2017-09-05,45.16999816894531,45.16999816894531,44.40999984741211,44.619998931884766,40.25893020629883,696900,RHI
2017-09-06,44.779998779296875,44.91999816894531,44.380001068115234,44.38999938964844,40.05141830444336,969900,RHI
2017-09-07,44.47999954223633,44.86000061035156,44.38999938964844,44.849998474121094,40.46645736694336,738000,RHI
2017-09-08,44.72999954223633,45.72999954223633,44.529998779296875,45.4900016784668,41.04391098022461,747700,RHI
2017-09-11,45.88999938964844,46.54999923706055,45.61000061035156,45.86000061035156,41.37775421142578,677400,RHI
2017-09-12,45.970001220703125,46.47999954223633,45.900001525878906,46.45000076293945,41.91007995605469,555200,RHI
2017-09-13,46.310001373291016,46.43000030517578,46.09000015258789,46.349998474121094,41.81985855102539,540600,RHI
2017-09-14,46.27000045776367,46.310001373291016,45.90999984741211,46.189998626708984,41.67548370361328,605400,RHI
2017-09-15,46.029998779296875,46.52000045776367,44.720001220703125,46.470001220703125,41.928123474121094,1120400,RHI
2017-09-18,46.529998779296875,46.939998626708984,46.38999938964844,46.91999816894531,42.334136962890625,1013700,RHI
2017-09-19,47.0,47.68000030517578,46.7599983215332,47.45000076293945,42.812347412109375,824500,RHI
2017-09-20,47.47999954223633,47.9900016784668,47.45000076293945,47.93000030517578,43.245426177978516,741400,RHI
2017-09-21,47.95000076293945,48.040000915527344,47.720001220703125,47.959999084472656,43.272491455078125,581200,RHI
2017-09-22,47.97999954223633,48.68000030517578,47.790000915527344,48.599998474121094,43.849937438964844,774500,RHI
2017-09-25,48.75,49.13999938964844,48.560001373291016,49.11000061035156,44.310096740722656,653100,RHI
2017-09-26,49.150001525878906,49.369998931884766,48.349998474121094,49.099998474121094,44.30106735229492,891700,RHI
2017-09-27,49.130001068115234,50.0,48.70000076293945,49.5,44.6619758605957,2165300,RHI
2017-09-28,49.41999816894531,50.58000183105469,49.41999816894531,50.40999984741211,45.483036041259766,1225600,RHI
2017-09-29,50.40999984741211,50.720001220703125,50.040000915527344,50.34000015258789,45.41987609863281,997500,RHI
2017-10-02,50.2599983215332,51.5,50.0,51.15999984741211,46.15973663330078,1398800,RHI
2017-10-03,51.15999984741211,51.7599983215332,51.0099983215332,51.380001068115234,46.35823059082031,1298200,RHI
2017-10-04,51.310001373291016,51.61000061035156,50.970001220703125,51.459999084472656,46.43041229248047,1162300,RHI
2017-10-05,51.45000076293945,51.61000061035156,50.880001068115234,51.16999816894531,46.16875457763672,725800,RHI
2017-10-06,51.209999084472656,51.380001068115234,50.7599983215332,51.13999938964844,46.14168930053711,568900,RHI
2017-10-09,51.11000061035156,51.31999969482422,50.7599983215332,51.2599983215332,46.24995803833008,621300,RHI
2017-10-10,51.400001525878906,51.439998626708984,51.08000183105469,51.369998931884766,46.34921646118164,535000,RHI
2017-10-11,49.5,50.13999938964844,48.52000045776367,48.7400016784668,43.97626876831055,1557200,RHI
2017-10-12,48.560001373291016,49.150001525878906,48.209999084472656,48.900001525878906,44.12063217163086,1209100,RHI
2017-10-13,49.0099983215332,49.380001068115234,48.869998931884766,49.0099983215332,44.21987533569336,1090900,RHI
2017-10-16,49.0099983215332,49.15999984741211,48.65999984741211,49.04999923706055,44.25595474243164,614200,RHI
2017-10-17,49.09000015258789,49.36000061035156,48.72999954223633,48.97999954223633,44.19280242919922,363500,RHI
2017-10-18,49.56999969482422,50.41999816894531,49.52000045776367,50.06999969482422,45.176265716552734,1058700,RHI
2017-10-19,49.79999923706055,51.0099983215332,49.529998779296875,50.91999816894531,45.94318389892578,855900,RHI
2017-10-20,51.08000183105469,51.869998931884766,50.7400016784668,51.650001525878906,46.60184860229492,1338600,RHI
2017-10-23,51.59000015258789,51.689998626708984,50.790000915527344,50.84000015258789,45.87101745605469,998700,RHI
2017-10-24,50.90999984741211,51.4900016784668,50.4900016784668,50.86000061035156,45.88906478881836,1799700,RHI
2017-10-25,51.97999954223633,53.4900016784668,51.2400016784668,51.59000015258789,46.547698974609375,2517500,RHI
2017-10-26,51.84000015258789,53.47999954223633,51.7599983215332,53.2599983215332,48.05448532104492,1134700,RHI
2017-10-27,53.13999938964844,53.5,52.16999816894531,52.84000015258789,47.67552947998047,1166600,RHI
2017-10-30,52.54999923706055,52.63999938964844,50.900001525878906,51.0,46.01537322998047,1795500,RHI
2017-10-31,50.970001220703125,52.150001525878906,50.970001220703125,51.77000045776367,46.71011734008789,718100,RHI
2017-11-01,51.97999954223633,52.09000015258789,51.04999923706055,51.54999923706055,46.511619567871094,856200,RHI
2017-11-02,51.56999969482422,51.9900016784668,50.9900016784668,51.849998474121094,46.78229904174805,589200,RHI
2017-11-03,51.689998626708984,52.43000030517578,51.630001068115234,52.34000015258789,47.22441101074219,925500,RHI
2017-11-06,52.0099983215332,52.61000061035156,51.540000915527344,52.25,47.14320373535156,942400,RHI
2017-11-07,52.29999923706055,52.47999954223633,51.540000915527344,52.43000030517578,47.30561065673828,947500,RHI
2017-11-08,52.349998474121094,52.90999984741211,52.150001525878906,52.7400016784668,47.5853157043457,670300,RHI
2017-11-09,52.58000183105469,53.09000015258789,52.31999969482422,52.54999923706055,47.41387939453125,834900,RHI
2017-11-10,52.560001373291016,52.970001220703125,52.22999954223633,52.900001525878906,47.72967529296875,461800,RHI
2017-11-13,52.75,53.70000076293945,52.59000015258789,53.529998779296875,48.298099517822266,920500,RHI
2017-11-14,53.18000030517578,53.709999084472656,52.959999084472656,53.5099983215332,48.28004837036133,784200,RHI
2017-11-15,53.380001068115234,53.93000030517578,52.900001525878906,53.43000030517578,48.20787048339844,970900,RHI
2017-11-16,53.779998779296875,55.15999984741211,53.459999084472656,54.900001525878906,49.53419494628906,1357400,RHI
2017-11-17,54.81999969482422,55.220001220703125,54.2400016784668,54.900001525878906,49.53419494628906,1202500,RHI
2017-11-20,54.900001525878906,55.040000915527344,54.540000915527344,54.900001525878906,49.53419494628906,1121800,RHI
2017-11-21,54.9900016784668,55.119998931884766,54.5,55.11000061035156,49.723670959472656,1077500,RHI
2017-11-22,54.88999938964844,54.970001220703125,54.45000076293945,54.59000015258789,49.46992874145508,695800,RHI
2017-11-24,54.7400016784668,54.77000045776367,54.439998626708984,54.689998626708984,49.5605583190918,388900,RHI
2017-11-27,54.70000076293945,55.4900016784668,54.59000015258789,54.90999984741211,49.75992202758789,648100,RHI
2017-11-28,55.09000015258789,55.97999954223633,54.959999084472656,55.90999984741211,50.66613006591797,953400,RHI
2017-11-29,55.90999984741211,57.130001068115234,55.83000183105469,56.81999969482422,51.49078369140625,672900,RHI
2017-11-30,56.84000015258789,57.529998779296875,56.70000076293945,57.040000915527344,51.69014358520508,1573300,RHI
2017-12-01,57.040000915527344,57.040000915527344,55.09000015258789,56.08000183105469,50.82019805908203,874400,RHI
2017-12-04,56.65999984741211,57.66999816894531,56.59000015258789,56.65999984741211,51.345787048339844,1137300,RHI
2017-12-05,55.95000076293945,55.970001220703125,53.16999816894531,53.290000915527344,48.2918586730957,2230500,RHI
2017-12-06,53.11000061035156,53.7599983215332,52.83000183105469,53.08000183105469,48.10155487060547,1341800,RHI
2017-12-07,53.27000045776367,53.619998931884766,53.130001068115234,53.529998779296875,48.50935745239258,1306500,RHI
2017-12-08,53.9900016784668,54.70000076293945,53.2400016784668,54.68000030517578,49.55149841308594,991700,RHI
2017-12-11,54.66999816894531,54.77000045776367,54.0,54.560001373291016,49.442752838134766,790100,RHI
2017-12-12,54.5,55.09000015258789,54.04999923706055,54.36000061035156,49.261505126953125,678700,RHI
2017-12-13,54.349998474121094,55.02000045776367,54.040000915527344,54.349998474121094,49.252445220947266,732500,RHI
2017-12-14,54.52000045776367,54.709999084472656,54.040000915527344,54.220001220703125,49.134639739990234,875000,RHI
2017-12-15,54.439998626708984,55.540000915527344,54.27000045776367,55.2599983215332,50.077091217041016,1860100,RHI
2017-12-18,55.68000030517578,55.91999816894531,55.189998626708984,55.369998931884766,50.176780700683594,839800,RHI
2017-12-19,55.43000030517578,55.689998626708984,55.130001068115234,55.400001525878906,50.20397186279297,762300,RHI
2017-12-20,55.79999923706055,56.2400016784668,55.439998626708984,55.869998931884766,50.629878997802734,544900,RHI
2017-12-21,55.84000015258789,56.060001373291016,55.54999923706055,55.869998931884766,50.629878997802734,570300,RHI
2017-12-22,56.0,56.0,55.27000045776367,55.68000030517578,50.457706451416016,383100,RHI
2017-12-26,55.68000030517578,55.970001220703125,55.0099983215332,55.310001373291016,50.12240982055664,369600,RHI
2017-12-27,55.310001373291016,55.59000015258789,55.09000015258789,55.43000030517578,50.23115539550781,393100,RHI
2017-12-28,55.90999984741211,56.75,55.29999923706055,56.029998779296875,50.77488327026367,593000,RHI
2017-12-29,56.220001220703125,56.349998474121094,55.52000045776367,55.540000915527344,50.33082962036133,526900,RHI
2018-01-02,55.810001373291016,55.91999816894531,55.380001068115234,55.90999984741211,50.66613006591797,673800,RHI
2018-01-03,56.0,56.18000030517578,55.540000915527344,55.810001373291016,50.57550811767578,706700,RHI
2018-01-04,55.959999084472656,56.47999954223633,55.939998626708984,55.97999954223633,50.72956848144531,757100,RHI
2018-01-05,55.97999954223633,56.36000061035156,55.83000183105469,56.310001373291016,51.02861022949219,780600,RHI
2018-01-08,56.459999084472656,56.83000183105469,55.90999984741211,56.77000045776367,51.44546890258789,665500,RHI
2018-01-09,56.72999954223633,57.119998931884766,56.58000183105469,56.630001068115234,51.318603515625,617300,RHI
2018-01-10,56.5,56.68000030517578,55.689998626708984,55.790000915527344,50.55738830566406,539900,RHI
2018-01-11,55.91999816894531,56.61000061035156,55.91999816894531,56.59000015258789,51.28235626220703,539400,RHI
