Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-01,62.099998474121094,62.349998474121094,61.810001373291016,62.349998474121094,53.092140197753906,1278600,ES
2017-06-02,62.65999984741211,62.68000030517578,61.88999938964844,62.369998931884766,53.109169006347656,2205300,ES
2017-06-05,62.470001220703125,62.470001220703125,62.09000015258789,62.290000915527344,53.04104232788086,1486600,ES
2017-06-06,62.2599983215332,62.38999938964844,62.08000183105469,62.15999984741211,52.93033981323242,1771100,ES
2017-06-07,62.11000061035156,62.97999954223633,62.11000061035156,62.58000183105469,53.28799057006836,1744200,ES
2017-06-08,62.54999923706055,62.54999923706055,61.4900016784668,62.11000061035156,52.88776779174805,1507100,ES
2017-06-09,61.93000030517578,62.369998931884766,61.630001068115234,62.29999923706055,53.049560546875,1226700,ES
2017-06-12,62.34000015258789,62.68000030517578,61.66999816894531,62.25,53.006980895996094,1207900,ES
2017-06-13,62.150001525878906,62.2599983215332,61.86000061035156,62.15999984741211,52.93033981323242,1011800,ES
2017-06-14,62.66999816894531,62.959999084472656,62.15999984741211,62.45000076293945,53.177284240722656,1060300,ES
2017-06-15,62.43000030517578,62.70000076293945,62.18000030517578,62.619998931884766,53.322044372558594,1008000,ES
2017-06-16,62.709999084472656,63.279998779296875,62.630001068115234,63.2400016784668,53.84998321533203,2929900,ES
2017-06-19,63.220001220703125,63.34000015258789,62.560001373291016,62.790000915527344,53.46680450439453,966300,ES
2017-06-20,62.81999969482422,63.0099983215332,62.630001068115234,62.849998474121094,53.51789093017578,905300,ES
2017-06-21,62.95000076293945,63.06999969482422,62.400001525878906,62.720001220703125,53.40719985961914,1168200,ES
2017-06-22,62.5099983215332,62.70000076293945,62.16999816894531,62.20000076293945,52.96440124511719,842600,ES
2017-06-23,62.119998931884766,62.56999969482422,62.11000061035156,62.25,53.006980895996094,1485200,ES
2017-06-26,62.40999984741211,62.84000015258789,62.119998931884766,62.65999984741211,53.35610580444336,1050300,ES
2017-06-27,62.36000061035156,62.5099983215332,61.689998626708984,61.9900016784668,52.785587310791016,1779900,ES
2017-06-28,62.2599983215332,62.29999923706055,61.189998626708984,61.22999954223633,52.13843536376953,985500,ES
2017-06-29,61.040000915527344,61.66999816894531,60.52000045776367,60.70000076293945,51.687137603759766,1076700,ES
2017-06-30,60.70000076293945,61.15999984741211,60.59000015258789,60.709999084472656,51.69564437866211,1799300,ES
2017-07-03,60.7400016784668,60.810001373291016,60.36000061035156,60.40999984741211,51.440185546875,798700,ES
2017-07-05,60.529998779296875,60.529998779296875,59.900001525878906,60.06999969482422,51.150672912597656,1414900,ES
2017-07-06,59.90999984741211,60.09000015258789,59.65999984741211,59.9900016784668,51.08255386352539,1334900,ES
2017-07-07,60.06999969482422,60.34000015258789,59.90999984741211,60.06999969482422,51.150672912597656,1164100,ES
2017-07-10,60.150001525878906,60.400001525878906,59.900001525878906,59.90999984741211,51.014434814453125,1321000,ES
2017-07-11,59.97999954223633,60.099998474121094,59.54999923706055,59.81999969482422,50.93779754638672,1244600,ES
2017-07-12,60.310001373291016,60.560001373291016,59.95000076293945,60.02000045776367,51.108089447021484,1616800,ES
2017-07-13,60.0099983215332,60.209999084472656,59.7599983215332,59.900001525878906,51.005916595458984,1325300,ES
2017-07-14,60.369998931884766,60.470001220703125,60.06999969482422,60.220001220703125,51.27840042114258,932500,ES
2017-07-17,60.209999084472656,60.43000030517578,59.959999084472656,60.31999969482422,51.36354446411133,902500,ES
2017-07-18,60.43000030517578,60.630001068115234,60.31999969482422,60.439998626708984,51.46573257446289,979400,ES
2017-07-19,60.560001373291016,60.72999954223633,60.369998931884766,60.66999816894531,51.66157531738281,862800,ES
2017-07-20,60.70000076293945,61.220001220703125,60.59000015258789,61.209999084472656,52.12139892578125,1004400,ES
2017-07-21,61.119998931884766,61.560001373291016,60.970001220703125,61.540000915527344,52.40240478515625,1223700,ES
2017-07-24,61.54999923706055,61.560001373291016,60.61000061035156,60.7400016784668,51.721187591552734,1071400,ES
2017-07-25,60.779998779296875,60.81999969482422,60.380001068115234,60.47999954223633,51.499786376953125,886400,ES
2017-07-26,60.400001525878906,60.959999084472656,60.29999923706055,60.939998626708984,51.89148712158203,944800,ES
2017-07-27,60.810001373291016,61.09000015258789,60.400001525878906,60.709999084472656,51.69564437866211,2204700,ES
2017-07-28,60.63999938964844,60.970001220703125,60.220001220703125,60.529998779296875,51.5423698425293,1116300,ES
2017-07-31,60.400001525878906,60.95000076293945,60.2599983215332,60.790000915527344,51.763763427734375,1190300,ES
2017-08-01,60.93000030517578,61.060001373291016,60.540000915527344,60.88999938964844,51.848915100097656,1807300,ES
2017-08-02,60.63999938964844,61.060001373291016,60.369998931884766,61.060001373291016,51.993675231933594,1153800,ES
2017-08-03,60.95000076293945,61.880001068115234,60.95000076293945,61.880001068115234,52.691925048828125,1955000,ES
2017-08-04,61.7400016784668,61.83000183105469,61.130001068115234,61.58000183105469,52.43647003173828,1175000,ES
2017-08-07,61.59000015258789,62.08000183105469,61.400001525878906,62.04999923706055,52.836673736572266,1525800,ES
2017-08-08,61.95000076293945,62.349998474121094,61.77000045776367,62.310001373291016,53.05807113647461,1030300,ES
2017-08-09,62.540000915527344,62.540000915527344,61.630001068115234,61.72999954223633,52.564186096191406,1427600,ES
2017-08-10,61.75,62.33000183105469,61.4900016784668,62.220001220703125,52.98143768310547,2116600,ES
2017-08-11,62.0,62.290000915527344,61.59000015258789,61.86000061035156,52.674888610839844,1416400,ES
2017-08-14,61.88999938964844,62.25,61.849998474121094,62.16999816894531,52.9388542175293,892400,ES
2017-08-15,61.939998626708984,62.599998474121094,61.900001525878906,62.56999969482422,53.27946853637695,961900,ES
2017-08-16,62.599998474121094,62.880001068115234,62.36000061035156,62.79999923706055,53.47531509399414,836100,ES
2017-08-17,62.849998474121094,62.970001220703125,62.38999938964844,62.459999084472656,53.185794830322266,1114000,ES
2017-08-18,62.369998931884766,63.18000030517578,62.060001373291016,63.060001373291016,53.696712493896484,1481000,ES
2017-08-21,63.119998931884766,63.18000030517578,62.7400016784668,62.970001220703125,53.62006759643555,1275300,ES
2017-08-22,62.90999984741211,63.040000915527344,62.63999938964844,62.90999984741211,53.5689811706543,2193400,ES
2017-08-23,62.939998626708984,63.189998626708984,62.7599983215332,63.13999938964844,53.76483154296875,1531600,ES
2017-08-24,63.13999938964844,63.400001525878906,62.93000030517578,62.970001220703125,53.62006759643555,1394400,ES
2017-08-25,63.04999923706055,63.38999938964844,62.959999084472656,63.08000183105469,53.7137451171875,1325400,ES
2017-08-28,63.11000061035156,63.349998474121094,62.9900016784668,63.27000045776367,53.87553024291992,1147000,ES
2017-08-29,63.40999984741211,63.66999816894531,63.209999084472656,63.290000915527344,53.89255905151367,647300,ES
2017-08-30,63.33000183105469,63.439998626708984,63.0,63.2400016784668,53.84998321533203,883100,ES
2017-08-31,63.29999923706055,63.459999084472656,62.900001525878906,63.0,53.6456184387207,1782200,ES
2017-09-01,63.18000030517578,63.18000030517578,62.5099983215332,62.56999969482422,53.27946853637695,1102500,ES
2017-09-05,62.619998931884766,62.959999084472656,62.36000061035156,62.95000076293945,53.60304260253906,1315800,ES
2017-09-06,63.130001068115234,63.130001068115234,62.459999084472656,62.61000061035156,53.31352615356445,1769600,ES
2017-09-07,62.77000045776367,63.27000045776367,62.56999969482422,63.20000076293945,53.81592559814453,1582200,ES
2017-09-08,63.099998474121094,63.65999984741211,62.959999084472656,63.4900016784668,54.06285858154297,1127800,ES
2017-09-11,63.439998626708984,64.19000244140625,63.25,64.11000061035156,54.5908088684082,1393900,ES
2017-09-12,64.1500015258789,64.1500015258789,62.36000061035156,62.63999938964844,53.33907699584961,1288600,ES
2017-09-13,62.56999969482422,62.79999923706055,62.27000045776367,62.369998931884766,53.109169006347656,1104500,ES
2017-09-14,62.34000015258789,63.099998474121094,62.150001525878906,63.04999923706055,53.688194274902344,1446000,ES
2017-09-15,62.810001373291016,63.16999816894531,62.5,62.86000061035156,53.52640914916992,2129600,ES
2017-09-18,62.54999923706055,62.560001373291016,61.209999084472656,61.689998626708984,52.93009567260742,1450300,ES
2017-09-19,61.7400016784668,61.93000030517578,61.41999816894531,61.77000045776367,52.99873352050781,1447300,ES
2017-09-20,61.959999084472656,61.97999954223633,61.13999938964844,61.47999954223633,52.74991989135742,1573600,ES
2017-09-21,61.47999954223633,61.849998474121094,61.29999923706055,61.439998626708984,52.71559524536133,1125400,ES
2017-09-22,61.59000015258789,61.650001525878906,60.66999816894531,60.709999084472656,52.089256286621094,1678500,ES
2017-09-25,60.779998779296875,61.54999923706055,60.65999984741211,61.470001220703125,52.74134063720703,1283600,ES
2017-09-26,61.4900016784668,61.63999938964844,61.18000030517578,61.34000015258789,52.62980270385742,1218900,ES
2017-09-27,61.040000915527344,61.189998626708984,60.25,60.43000030517578,51.84901809692383,1153200,ES
2017-09-28,60.47999954223633,60.939998626708984,60.0099983215332,60.56999969482422,51.96913528442383,2710200,ES
2017-09-29,60.5,60.72999954223633,60.25,60.439998626708984,51.85759735107422,3067600,ES
2017-10-02,60.5099983215332,60.720001220703125,60.279998779296875,60.380001068115234,51.806114196777344,1300900,ES
2017-10-03,60.310001373291016,60.38999938964844,59.59000015258789,60.209999084472656,51.660255432128906,1625000,ES
2017-10-04,60.36000061035156,60.849998474121094,60.06999969482422,60.790000915527344,52.157894134521484,1585700,ES
2017-10-05,60.81999969482422,60.84000015258789,60.31999969482422,60.630001068115234,52.02061462402344,1113600,ES
2017-10-06,60.41999816894531,60.61000061035156,60.130001068115234,60.380001068115234,51.806114196777344,1593600,ES
2017-10-09,60.439998626708984,60.68000030517578,60.25,60.31999969482422,51.7546272277832,1774300,ES
2017-10-10,60.27000045776367,60.689998626708984,60.08000183105469,60.65999984741211,52.04635238647461,1636800,ES
2017-10-11,60.65999984741211,61.41999816894531,60.540000915527344,61.29999923706055,52.5954704284668,1832900,ES
2017-10-12,61.2599983215332,61.95000076293945,61.11000061035156,61.66999816894531,52.912933349609375,1757400,ES
2017-10-13,61.970001220703125,62.20000076293945,61.5099983215332,61.650001525878906,52.89577865600586,1482700,ES
2017-10-16,61.540000915527344,61.720001220703125,60.9900016784668,61.20000076293945,52.509674072265625,2079200,ES
2017-10-17,61.25,61.7599983215332,61.099998474121094,61.7400016784668,52.97299575805664,1393900,ES
2017-10-18,61.599998474121094,61.65999984741211,61.25,61.439998626708984,52.71559524536133,1050000,ES
2017-10-19,61.560001373291016,62.060001373291016,61.43000030517578,62.060001373291016,53.24755859375,1630200,ES
2017-10-20,61.88999938964844,62.209999084472656,61.790000915527344,62.130001068115234,53.307621002197266,1017100,ES
2017-10-23,62.2599983215332,62.41999816894531,61.88999938964844,62.369998931884766,53.51354217529297,1401200,ES
2017-10-24,62.06999969482422,62.5,61.83000183105469,62.41999816894531,53.556434631347656,1710000,ES
2017-10-25,62.150001525878906,62.36000061035156,61.59000015258789,62.33000183105469,53.479217529296875,2062600,ES
2017-10-26,62.52000045776367,62.84000015258789,62.150001525878906,62.2400016784668,53.40199661254883,1615900,ES
2017-10-27,62.13999938964844,62.84000015258789,62.119998931884766,62.790000915527344,53.873905181884766,1266400,ES
2017-10-30,62.619998931884766,62.65999984741211,62.11000061035156,62.4900016784668,53.61650466918945,1925100,ES
2017-10-31,62.45000076293945,62.83000183105469,62.310001373291016,62.63999938964844,53.74519729614258,1965400,ES
2017-11-01,62.790000915527344,63.060001373291016,61.97999954223633,62.68000030517578,53.779518127441406,2622800,ES
2017-11-02,63.130001068115234,63.27000045776367,62.25,63.22999954223633,54.251426696777344,1998000,ES
2017-11-03,63.130001068115234,64.04000091552734,63.040000915527344,63.540000915527344,54.51740264892578,1381900,ES
2017-11-06,63.58000183105469,64.0199966430664,63.27000045776367,63.70000076293945,54.654685974121094,2325900,ES
2017-11-07,64.0,64.61000061035156,63.58000183105469,64.5199966430664,55.35824203491211,1990200,ES
2017-11-08,64.43000030517578,65.01000213623047,64.0999984741211,64.62999725341797,55.452613830566406,2110800,ES
2017-11-09,64.54000091552734,64.87000274658203,64.36000061035156,64.68000030517578,55.49551010131836,1301000,ES
2017-11-10,64.30000305175781,64.41999816894531,63.849998474121094,64.06999969482422,54.97213363647461,1555600,ES
2017-11-13,64.0999984741211,64.83000183105469,64.01000213623047,64.76000213623047,55.56416320800781,1423800,ES
2017-11-14,64.61000061035156,65.8499984741211,64.45999908447266,65.80999755859375,56.465057373046875,1761200,ES
2017-11-15,65.91000366210938,66.1500015258789,64.95999908447266,65.0,55.77008056640625,1607800,ES
2017-11-16,65.0,65.2300033569336,64.55999755859375,64.88999938964844,55.67570114135742,1677300,ES
2017-11-17,64.62000274658203,64.88999938964844,64.05999755859375,64.20999908447266,55.092247009277344,1602400,ES
2017-11-20,64.25,64.26000213623047,63.599998474121094,63.84000015258789,54.77479934692383,1486000,ES
2017-11-21,63.869998931884766,64.19000244140625,63.81999969482422,63.93000030517578,54.852012634277344,1302300,ES
2017-11-22,63.86000061035156,63.959999084472656,63.439998626708984,63.810001373291016,54.74906539916992,1466000,ES
2017-11-24,64.05000305175781,64.33000183105469,63.970001220703125,64.33000183105469,55.19521713256836,621500,ES
2017-11-27,64.19999694824219,64.63999938964844,64.01000213623047,64.41999816894531,55.272438049316406,1058900,ES
2017-11-28,64.56999969482422,64.95999908447266,64.44999694824219,64.55999755859375,55.39256286621094,1217700,ES
2017-11-29,64.4800033569336,65.02999877929688,64.26000213623047,64.61000061035156,55.43545913696289,1599400,ES
2017-11-30,64.56999969482422,64.94000244140625,64.43000030517578,64.8499984741211,55.641380310058594,3708400,ES
2017-12-01,65.1500015258789,66.12000274658203,65.05000305175781,65.43000030517578,56.13902282714844,3423600,ES
2017-12-04,65.52999877929688,66.11000061035156,65.31999969482422,65.4800033569336,56.181922912597656,2108900,ES
2017-12-05,65.5,65.5,64.31999969482422,64.87999725341797,55.667118072509766,2019600,ES
2017-12-06,64.97000122070312,65.3499984741211,64.83999633789062,65.11000061035156,55.86445617675781,1596500,ES
2017-12-07,65.0999984741211,65.0999984741211,64.47000122070312,64.91000366210938,55.6928596496582,2395000,ES
2017-12-08,64.83999633789062,65.2300033569336,64.56999969482422,65.22000122070312,55.958831787109375,1741400,ES
2017-12-11,65.22000122070312,65.79000091552734,64.95999908447266,65.69999694824219,56.37067794799805,1545000,ES
2017-12-12,65.45999908447266,65.61000061035156,64.12999725341797,64.20999908447266,55.092247009277344,1701900,ES
2017-12-13,64.80000305175781,65.5199966430664,64.43000030517578,65.08000183105469,55.838722229003906,1931800,ES
2017-12-14,64.91000366210938,65.19999694824219,64.25,64.77999877929688,55.581321716308594,1749100,ES
2017-12-15,64.55000305175781,64.91000366210938,64.3499984741211,64.62000274658203,55.85358810424805,2786500,ES
2017-12-18,64.58000183105469,64.83000183105469,63.849998474121094,63.90999984741211,55.23990249633789,1426300,ES
2017-12-19,63.84000015258789,63.970001220703125,62.540000915527344,62.59000015258789,54.0989875793457,1341500,ES
2017-12-20,62.689998626708984,62.93000030517578,62.209999084472656,62.220001220703125,53.779178619384766,1012600,ES
2017-12-21,61.86000061035156,62.459999084472656,61.68000030517578,61.97999954223633,53.57173538208008,1579200,ES
2017-12-22,62.220001220703125,62.529998779296875,61.9900016784668,62.369998931884766,53.90882110595703,1231500,ES
2017-12-26,62.619998931884766,62.7599983215332,61.93000030517578,61.959999084472656,53.55445098876953,653800,ES
2017-12-27,62.31999969482422,62.689998626708984,62.13999938964844,62.529998779296875,54.04711151123047,1139000,ES
2017-12-28,62.790000915527344,63.0,62.529998779296875,62.95000076293945,54.4101448059082,1033900,ES
2017-12-29,62.869998931884766,63.40999984741211,62.869998931884766,63.18000030517578,54.60893249511719,1538400,ES
2018-01-02,63.18000030517578,63.439998626708984,62.529998779296875,63.150001525878906,54.58301544189453,4243900,ES
2018-01-03,62.939998626708984,63.349998474121094,62.29999923706055,62.59000015258789,54.0989875793457,2311800,ES
2018-01-04,62.52000045776367,62.61000061035156,61.61000061035156,61.709999084472656,53.338356018066406,2300300,ES
2018-01-05,61.849998474121094,62.09000015258789,61.369998931884766,61.81999969482422,53.433433532714844,2265100,ES
2018-01-08,61.81999969482422,62.290000915527344,61.560001373291016,62.25,53.80509567260742,1804600,ES
2018-01-09,62.20000076293945,62.38999938964844,61.459999084472656,61.779998779296875,53.39886474609375,2255300,ES
2018-01-10,61.599998474121094,61.630001068115234,61.150001525878906,61.31999969482422,53.00126266479492,1716000,ES
2018-01-11,61.13999938964844,61.529998779296875,60.9900016784668,61.52000045776367,53.17414474487305,1822400,ES
2018-01-12,61.41999816894531,61.91999816894531,61.220001220703125,61.349998474121094,53.02720260620117,2804700,ES
2018-01-16,61.36000061035156,61.63999938964844,60.33000183105469,60.95000076293945,52.68146896362305,2079300,ES
2018-01-17,60.939998626708984,61.779998779296875,60.869998931884766,61.650001525878906,53.28649139404297,1986000,ES
