Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-30,60.81999969482422,61.02000045776367,60.380001068115234,60.70000076293945,49.64813995361328,3167700,EQR
2017-01-31,60.77000045776367,61.61000061035156,60.47999954223633,60.77000045776367,49.70539093017578,2923000,EQR
2017-02-01,60.7400016784668,61.029998779296875,59.4900016784668,59.900001525878906,48.993804931640625,4693200,EQR
2017-02-02,59.779998779296875,61.0,59.7599983215332,60.7599983215332,49.697208404541016,3153600,EQR
2017-02-03,61.15999984741211,61.5,59.83000183105469,60.380001068115234,49.38640594482422,3078200,EQR
2017-02-06,60.36000061035156,60.810001373291016,60.060001373291016,60.560001373291016,49.533634185791016,1676800,EQR
2017-02-07,60.47999954223633,60.84000015258789,60.18000030517578,60.65999984741211,49.61542510986328,2088500,EQR
2017-02-08,60.86000061035156,61.79999923706055,60.650001525878906,61.41999816894531,50.237037658691406,2895000,EQR
2017-02-09,61.41999816894531,61.61000061035156,61.130001068115234,61.40999984741211,50.22886276245117,1490300,EQR
2017-02-10,61.29999923706055,61.939998626708984,61.08000183105469,61.93000030517578,50.6541862487793,1585000,EQR
2017-02-13,61.900001525878906,62.310001373291016,60.939998626708984,62.13999938964844,50.825958251953125,2307000,EQR
2017-02-14,61.70000076293945,62.119998931884766,61.11000061035156,62.0,50.71144104003906,1434200,EQR
2017-02-15,61.61000061035156,61.810001373291016,60.880001068115234,61.65999984741211,50.433349609375,1356700,EQR
2017-02-16,61.599998474121094,62.25,61.599998474121094,61.880001068115234,50.61329650878906,1041400,EQR
2017-02-17,62.0099983215332,62.150001525878906,61.130001068115234,61.58000183105469,50.3679084777832,1365600,EQR
2017-02-21,61.439998626708984,62.54999923706055,61.290000915527344,62.41999816894531,51.05497741699219,1524800,EQR
2017-02-22,62.5099983215332,62.86000061035156,61.290000915527344,61.93000030517578,50.6541862487793,1459100,EQR
2017-02-23,62.209999084472656,62.7599983215332,62.09000015258789,62.7599983215332,51.33306884765625,1310500,EQR
2017-02-24,62.599998474121094,62.790000915527344,62.279998779296875,62.779998779296875,51.349422454833984,1171500,EQR
2017-02-27,62.91999816894531,63.599998474121094,62.65999984741211,63.2599983215332,51.742027282714844,1456200,EQR
2017-02-28,63.220001220703125,63.5,62.869998931884766,63.06999969482422,51.58662414550781,1805800,EQR
2017-03-01,62.93000030517578,63.779998779296875,62.41999816894531,63.02000045776367,51.54572677612305,2442000,EQR
2017-03-02,62.88999938964844,63.540000915527344,62.61000061035156,63.2599983215332,51.742027282714844,1851000,EQR
2017-03-03,62.9900016784668,62.9900016784668,61.560001373291016,62.31999969482422,50.973182678222656,2087100,EQR
2017-03-06,62.150001525878906,62.779998779296875,61.88999938964844,62.41999816894531,51.05497741699219,1452200,EQR
2017-03-07,62.290000915527344,62.56999969482422,61.959999084472656,62.54999923706055,51.16130447387695,1374300,EQR
2017-03-08,62.2400016784668,62.81999969482422,62.02000045776367,62.66999816894531,51.25945281982422,2444600,EQR
2017-03-09,62.7400016784668,62.939998626708984,62.06999969482422,62.130001068115234,50.817771911621094,2774400,EQR
2017-03-10,62.130001068115234,63.189998626708984,61.36000061035156,61.959999084472656,50.678733825683594,2780200,EQR
2017-03-13,62.09000015258789,62.91999816894531,62.0,62.56999969482422,51.177650451660156,3129200,EQR
2017-03-14,62.5099983215332,62.900001525878906,62.220001220703125,62.33000183105469,50.98136520385742,2214600,EQR
2017-03-15,62.2599983215332,63.66999816894531,62.2599983215332,63.41999816894531,51.872901916503906,1659000,EQR
2017-03-16,63.34000015258789,63.959999084472656,63.15999984741211,63.38999938964844,51.848358154296875,1518300,EQR
2017-03-17,63.59000015258789,63.97999954223633,63.2599983215332,63.43000030517578,51.881080627441406,2604200,EQR
2017-03-20,63.540000915527344,63.7400016784668,63.06999969482422,63.189998626708984,51.68477249145508,1118900,EQR
2017-03-21,63.29999923706055,63.54999923706055,62.970001220703125,62.9900016784668,51.521202087402344,2103400,EQR
2017-03-22,63.279998779296875,63.459999084472656,62.849998474121094,63.369998931884766,51.83201217651367,1568600,EQR
2017-03-23,62.88999938964844,63.47999954223633,62.689998626708984,63.150001525878906,52.06615447998047,1645000,EQR
2017-03-24,63.349998474121094,63.560001373291016,62.84000015258789,62.939998626708984,51.89301300048828,1738700,EQR
2017-03-27,62.84000015258789,63.060001373291016,61.90999984741211,62.20000076293945,51.28289794921875,1361400,EQR
2017-03-28,62.20000076293945,62.5099983215332,61.41999816894531,62.40999984741211,51.45603561401367,1735700,EQR
2017-03-29,62.36000061035156,62.54999923706055,61.68000030517578,62.290000915527344,51.35710525512695,1610200,EQR
2017-03-30,62.27000045776367,62.38999938964844,61.5099983215332,62.189998626708984,51.27465057373047,1133100,EQR
2017-03-31,62.11000061035156,62.529998779296875,61.900001525878906,62.220001220703125,51.29938507080078,1768100,EQR
2017-04-03,62.2400016784668,62.400001525878906,61.59000015258789,62.13999938964844,51.23343276977539,1313500,EQR
2017-04-04,62.189998626708984,63.20000076293945,62.0,62.33000183105469,51.39008712768555,1889100,EQR
2017-04-05,62.400001525878906,63.209999084472656,62.099998474121094,63.0099983215332,51.95073699951172,1867500,EQR
2017-04-06,62.959999084472656,63.209999084472656,62.47999954223633,62.900001525878906,51.86002731323242,1201600,EQR
2017-04-07,62.9900016784668,63.36000061035156,62.810001373291016,63.040000915527344,51.975467681884766,1475000,EQR
2017-04-10,62.91999816894531,63.59000015258789,62.81999969482422,63.4900016784668,52.34648513793945,1016600,EQR
2017-04-11,63.439998626708984,63.91999816894531,63.400001525878906,63.91999816894531,52.701011657714844,1550500,EQR
2017-04-12,63.95000076293945,64.19999694824219,63.380001068115234,63.439998626708984,52.305259704589844,1536100,EQR
2017-04-13,63.41999816894531,63.59000015258789,63.15999984741211,63.2400016784668,52.14036560058594,1301600,EQR
2017-04-17,63.33000183105469,64.11000061035156,63.2400016784668,64.11000061035156,52.857662200927734,1247000,EQR
2017-04-18,63.91999816894531,64.61000061035156,63.83000183105469,64.38999938964844,53.08851623535156,1615200,EQR
2017-04-19,64.30000305175781,64.68000030517578,63.91999816894531,64.33999633789062,53.04729080200195,1832100,EQR
2017-04-20,64.47000122070312,64.47000122070312,63.959999084472656,64.4000015258789,53.09675979614258,1663600,EQR
2017-04-21,64.19999694824219,64.58000183105469,64.0999984741211,64.27999877929688,52.99781799316406,1797700,EQR
2017-04-24,64.80000305175781,64.9000015258789,63.22999954223633,64.19999694824219,52.93185806274414,2358700,EQR
2017-04-25,64.30999755859375,64.9800033569336,63.849998474121094,64.93000030517578,53.53374099731445,2800700,EQR
2017-04-26,64.76000213623047,65.9000015258789,64.38999938964844,65.27999877929688,53.82229995727539,3491100,EQR
2017-04-27,65.27999877929688,65.3499984741211,64.44999694824219,64.52999877929688,53.203941345214844,1845700,EQR
2017-04-28,64.36000061035156,64.72000122070312,64.0999984741211,64.58000183105469,53.24516677856445,1920300,EQR
2017-05-01,64.7699966430664,65.26000213623047,64.45999908447266,64.83000183105469,53.4512825012207,1898800,EQR
2017-05-02,64.9000015258789,65.13999938964844,64.54000091552734,64.7300033569336,53.368839263916016,1645700,EQR
2017-05-03,64.87000274658203,65.0199966430664,63.83000183105469,63.91999816894531,52.701011657714844,1846500,EQR
2017-05-04,63.75,64.5,63.4900016784668,64.41000366210938,53.10499954223633,2423400,EQR
2017-05-05,64.63999938964844,65.54000091552734,64.58000183105469,65.48999786376953,53.995445251464844,1749900,EQR
2017-05-08,65.62999725341797,65.75,64.68000030517578,65.0199966430664,53.60793685913086,1500100,EQR
2017-05-09,64.93000030517578,65.0999984741211,64.47000122070312,64.83999633789062,53.459537506103516,1379300,EQR
2017-05-10,64.7300033569336,65.45999908447266,64.58999633789062,65.1500015258789,53.71512985229492,1065400,EQR
2017-05-11,64.79000091552734,64.94999694824219,64.16000366210938,64.80999755859375,53.434791564941406,1075000,EQR
2017-05-12,65.08999633789062,65.29000091552734,64.83000183105469,64.9000015258789,53.50900650024414,1249600,EQR
2017-05-15,64.81999969482422,65.44999694824219,64.68000030517578,64.83999633789062,53.459537506103516,1263000,EQR
2017-05-16,64.6500015258789,64.9800033569336,64.44000244140625,64.5199966430664,53.195701599121094,1283500,EQR
2017-05-17,64.55000305175781,64.91999816894531,64.23999786376953,64.33999633789062,53.04729080200195,2535200,EQR
2017-05-18,64.45999908447266,65.5999984741211,64.33999633789062,65.41000366210938,53.92949295043945,2086600,EQR
2017-05-19,65.41000366210938,65.5999984741211,64.76000213623047,65.55000305175781,54.04491424560547,1908800,EQR
2017-05-22,65.5,65.9800033569336,65.31999969482422,65.36000061035156,53.88825988769531,1435800,EQR
2017-05-23,65.2699966430664,65.5199966430664,64.7699966430664,64.93000030517578,53.53374099731445,1728300,EQR
2017-05-24,65.13999938964844,65.25,64.73999786376953,65.19999694824219,53.756351470947266,1325100,EQR
2017-05-25,65.47000122070312,65.52999877929688,64.69999694824219,65.06999969482422,53.64916229248047,1242700,EQR
2017-05-26,65.19999694824219,65.2699966430664,64.8499984741211,65.16999816894531,53.73160934448242,799900,EQR
2017-05-30,65.16000366210938,65.47000122070312,64.95999908447266,65.30999755859375,53.84703826904297,1004600,EQR
2017-05-31,65.33000183105469,65.68000030517578,65.05000305175781,65.08999633789062,53.665653228759766,2252800,EQR
2017-06-01,65.05999755859375,65.08000183105469,64.4000015258789,64.93000030517578,53.53374099731445,1762300,EQR
2017-06-02,65.29000091552734,66.7300033569336,65.2699966430664,66.72000122070312,55.00956344604492,2351300,EQR
2017-06-05,66.41000366210938,67.5,66.12999725341797,67.41999816894531,55.586700439453125,1597400,EQR
2017-06-06,67.38999938964844,67.38999938964844,66.7300033569336,66.9000015258789,55.15797424316406,1546500,EQR
2017-06-07,66.9000015258789,67.23999786376953,66.76000213623047,67.08999633789062,55.31462478637695,1867500,EQR
2017-06-08,67.08999633789062,67.5,66.37999725341797,67.44000244140625,55.603187561035156,1427900,EQR
2017-06-09,67.30999755859375,67.68000030517578,66.93000030517578,67.62999725341797,55.759849548339844,1703500,EQR
2017-06-12,67.41999816894531,67.58999633789062,66.70999908447266,66.94999694824219,55.19919204711914,1761700,EQR
2017-06-13,67.05999755859375,67.55000305175781,66.72000122070312,67.11000061035156,55.331111907958984,935700,EQR
2017-06-14,67.55999755859375,67.68000030517578,66.91000366210938,67.19000244140625,55.39706039428711,999000,EQR
2017-06-15,67.04000091552734,68.11000061035156,67.0,67.7699966430664,55.875274658203125,1127000,EQR
2017-06-16,68.29000091552734,68.77999877929688,68.11000061035156,68.56999969482422,56.53486251831055,2652700,EQR
2017-06-19,68.75,68.83000183105469,67.93000030517578,68.12999725341797,56.17207717895508,1507000,EQR
2017-06-20,68.18000030517578,68.56999969482422,67.4000015258789,68.16000366210938,56.19681167602539,1595900,EQR
2017-06-21,68.02999877929688,68.19000244140625,67.26000213623047,68.01000213623047,56.07314682006836,1285200,EQR
2017-06-22,67.37000274658203,67.41999816894531,66.56999969482422,67.04000091552734,55.686073303222656,1908900,EQR
2017-06-23,67.01000213623047,67.33000183105469,66.68000030517578,67.20999908447266,55.827266693115234,2129100,EQR
2017-06-26,67.38999938964844,67.55000305175781,67.0199966430664,67.13999938964844,55.76913070678711,877700,EQR
2017-06-27,66.9000015258789,67.4000015258789,66.3499984741211,66.41000366210938,55.16276550292969,1464400,EQR
2017-06-28,66.5199966430664,66.69000244140625,66.05999755859375,66.37000274658203,55.12955093383789,1349600,EQR
2017-06-29,66.19999694824219,66.5,65.66999816894531,66.30000305175781,55.0713996887207,1722100,EQR
2017-06-30,66.27999877929688,66.79000091552734,65.83000183105469,65.83000183105469,54.680999755859375,2061900,EQR
2017-07-03,66.04000091552734,66.70999908447266,65.66000366210938,66.56999969482422,55.29566955566406,1044600,EQR
2017-07-05,66.66999816894531,67.12999725341797,66.44999694824219,66.77999877929688,55.47010040283203,2157200,EQR
2017-07-06,66.12999725341797,66.22000122070312,64.83999633789062,64.88999938964844,53.90018844604492,2827500,EQR
2017-07-07,64.91999816894531,65.3499984741211,64.58999633789062,64.9800033569336,53.974952697753906,1446600,EQR
2017-07-10,65.1500015258789,65.19999694824219,64.56999969482422,64.7300033569336,53.767295837402344,1394200,EQR
2017-07-11,64.9000015258789,65.02999877929688,63.97999954223633,64.41000366210938,53.50148391723633,1048600,EQR
2017-07-12,64.66000366210938,65.3499984741211,64.66000366210938,65.05000305175781,54.03310012817383,1162600,EQR
2017-07-13,64.9800033569336,65.37999725341797,64.5999984741211,65.01000213623047,53.99987030029297,1098700,EQR
2017-07-14,65.31999969482422,65.66999816894531,65.13999938964844,65.45999908447266,54.373653411865234,1311200,EQR
2017-07-17,65.47000122070312,66.41999816894531,65.2699966430664,66.25,55.02986145019531,1212200,EQR
2017-07-18,66.13999938964844,66.33999633789062,65.66999816894531,66.05000305175781,54.86373519897461,1722200,EQR
2017-07-19,66.05000305175781,67.18000030517578,65.98999786376953,67.16000366210938,55.785743713378906,1774300,EQR
2017-07-20,67.12999725341797,67.72000122070312,67.05999755859375,67.16000366210938,55.785743713378906,1491300,EQR
2017-07-21,67.12999725341797,67.37999725341797,66.77999877929688,67.16000366210938,55.785743713378906,1187500,EQR
2017-07-24,67.18000030517578,67.33999633789062,66.36000061035156,66.6500015258789,55.362117767333984,1683500,EQR
2017-07-25,66.66000366210938,66.66000366210938,65.62000274658203,66.06999969482422,54.88035202026367,1942900,EQR
2017-07-26,66.08000183105469,67.68000030517578,65.8499984741211,67.36000061035156,55.951866149902344,1929100,EQR
2017-07-27,67.2300033569336,67.52999877929688,66.55000305175781,67.5,56.06817626953125,1584000,EQR
2017-07-28,67.62000274658203,67.87999725341797,67.33999633789062,67.70999908447266,56.24259567260742,1084200,EQR
2017-07-31,67.7300033569336,68.0999984741211,67.29000091552734,68.05999755859375,56.53330993652344,1315000,EQR
2017-08-01,68.19999694824219,68.19999694824219,67.62999725341797,67.83999633789062,56.3505859375,1330700,EQR
2017-08-02,67.63999938964844,68.05999755859375,67.29000091552734,67.76000213623047,56.284122467041016,1638800,EQR
2017-08-03,67.63999938964844,67.83000183105469,67.11000061035156,67.30000305175781,55.902034759521484,1276100,EQR
2017-08-04,67.30999755859375,67.75,67.02999877929688,67.31999969482422,55.91864776611328,1057300,EQR
2017-08-07,67.20999908447266,67.5999984741211,66.94000244140625,67.23999786376953,55.852195739746094,1108200,EQR
2017-08-08,67.11000061035156,67.33000183105469,66.77999877929688,67.1500015258789,55.77744674682617,2096600,EQR
2017-08-09,67.33000183105469,67.44000244140625,67.02999877929688,67.3499984741211,55.943572998046875,1865400,EQR
2017-08-10,67.16999816894531,67.37999725341797,66.95999908447266,67.08000183105469,55.71928787231445,1642100,EQR
2017-08-11,66.87000274658203,67.38999938964844,66.70999908447266,66.9800033569336,55.6362419128418,1260500,EQR
2017-08-14,67.2300033569336,68.02999877929688,67.13999938964844,67.9800033569336,56.46686935424805,1597900,EQR
2017-08-15,67.81999969482422,68.33999633789062,67.52999877929688,68.30999755859375,56.7409782409668,1491600,EQR
2017-08-16,68.44000244140625,68.70999908447266,67.70999908447266,67.91000366210938,56.408721923828125,1275400,EQR
2017-08-17,67.80000305175781,68.08000183105469,67.52999877929688,67.6500015258789,56.19275665283203,1441900,EQR
2017-08-18,67.52999877929688,67.52999877929688,66.91999816894531,67.16999816894531,55.79405212402344,2942300,EQR
2017-08-21,67.29000091552734,68.05000305175781,67.0199966430664,67.7699966430664,56.29243850708008,975800,EQR
2017-08-22,67.7699966430664,68.05999755859375,67.44999694824219,67.73999786376953,56.26750183105469,1021500,EQR
2017-08-23,67.75,68.0999984741211,67.70999908447266,67.9800033569336,56.46686935424805,1251400,EQR
2017-08-24,68.12999725341797,68.47000122070312,67.87999725341797,67.97000122070312,56.45857620239258,1484300,EQR
2017-08-25,68.06999969482422,68.25,67.88999938964844,67.94000244140625,56.43363952636719,1191200,EQR
2017-08-28,67.98999786376953,68.08999633789062,66.93000030517578,67.37000274658203,55.96018981933594,915500,EQR
2017-08-29,67.41000366210938,67.7300033569336,67.01000213623047,67.1500015258789,55.77744674682617,1039400,EQR
2017-08-30,67.06999969482422,67.30999755859375,66.52999877929688,67.30999755859375,55.91033935546875,1323700,EQR
2017-08-31,67.33000183105469,67.43000030517578,66.81999969482422,67.1500015258789,55.77744674682617,2363000,EQR
2017-09-01,67.1500015258789,67.55999755859375,66.9000015258789,66.98999786376953,55.64454650878906,1399500,EQR
2017-09-05,67.0999984741211,67.20999908447266,66.44999694824219,67.13999938964844,55.76913070678711,1641600,EQR
2017-09-06,67.4000015258789,67.52999877929688,66.94999694824219,67.22000122070312,55.835575103759766,1904600,EQR
2017-09-07,67.37999725341797,67.8499984741211,67.25,67.72000122070312,56.250919342041016,3078200,EQR
2017-09-08,67.58000183105469,68.58999633789062,67.58000183105469,68.08999633789062,56.5582389831543,1463800,EQR
2017-09-11,68.19999694824219,68.7699966430664,68.05999755859375,68.61000061035156,56.99016189575195,1257700,EQR
2017-09-12,68.37999725341797,68.52999877929688,66.97000122070312,67.61000061035156,56.15953063964844,1257200,EQR
2017-09-13,67.55000305175781,67.58999633789062,67.13999938964844,67.30999755859375,55.91033935546875,1050000,EQR
2017-09-14,67.37999725341797,67.5999984741211,66.9800033569336,67.38999938964844,55.97679901123047,1631100,EQR
2017-09-15,67.23999786376953,67.87999725341797,67.08000183105469,67.87999725341797,56.38380432128906,3190200,EQR
2017-09-18,67.81999969482422,68.16000366210938,67.16000366210938,67.33999633789062,55.93524932861328,1518600,EQR
2017-09-19,67.63999938964844,67.63999938964844,66.70999908447266,66.83000183105469,55.51163864135742,1854000,EQR
2017-09-20,66.87999725341797,67.19000244140625,66.41000366210938,66.72000122070312,55.420265197753906,1278400,EQR
2017-09-21,66.7300033569336,66.91000366210938,66.41000366210938,66.47000122070312,55.21261215209961,1611900,EQR
2017-09-22,66.0999984741211,66.2699966430664,65.45999908447266,65.87999725341797,55.140621185302734,1822600,EQR
2017-09-25,66.0,66.41999816894531,65.88999938964844,66.08000183105469,55.30801010131836,1637700,EQR
2017-09-26,66.1500015258789,66.30999755859375,65.98999786376953,66.02999877929688,55.26617431640625,1520700,EQR
2017-09-27,65.83999633789062,65.8499984741211,65.44000244140625,65.62000274658203,54.923011779785156,1284100,EQR
2017-09-28,65.66999816894531,65.91999816894531,65.47000122070312,65.83999633789062,55.107139587402344,1281400,EQR
2017-09-29,65.75,66.0999984741211,65.48999786376953,65.93000030517578,55.18247604370117,1729200,EQR
2017-10-02,66.08999633789062,66.25,65.56999969482422,65.5999984741211,54.906272888183594,1410200,EQR
2017-10-03,65.6500015258789,65.83999633789062,65.16999816894531,65.55000305175781,54.864418029785156,1595900,EQR
2017-10-04,65.63999938964844,66.55000305175781,65.45999908447266,66.5199966430664,55.676292419433594,1254100,EQR
2017-10-05,66.69999694824219,67.19999694824219,66.36000061035156,66.56999969482422,55.7181510925293,1377100,EQR
2017-10-06,66.47000122070312,66.47000122070312,65.6500015258789,66.41999816894531,55.592594146728516,1327100,EQR
2017-10-09,66.44000244140625,66.56999969482422,66.11000061035156,66.44000244140625,55.609344482421875,1251100,EQR
2017-10-10,66.54000091552734,66.94000244140625,66.27999877929688,66.4000015258789,55.57585144042969,1356200,EQR
2017-10-11,66.4000015258789,66.83000183105469,66.36000061035156,66.47000122070312,55.63444519042969,1017200,EQR
2017-10-12,66.4800033569336,67.2699966430664,66.33999633789062,67.2300033569336,56.27055358886719,1343600,EQR
2017-10-13,67.61000061035156,67.72000122070312,67.23999786376953,67.48999786376953,56.488162994384766,1250600,EQR
2017-10-16,67.41000366210938,67.54000091552734,66.9000015258789,67.2699966430664,56.30402755737305,1654000,EQR
2017-10-17,67.05999755859375,67.23999786376953,66.51000213623047,66.87999725341797,55.97760772705078,1293600,EQR
2017-10-18,66.76000213623047,66.93000030517578,66.44000244140625,66.72000122070312,55.84368896484375,1757200,EQR
2017-10-19,66.91000366210938,66.91000366210938,65.91999816894531,66.05999755859375,55.2912712097168,1728600,EQR
2017-10-20,66.18000030517578,66.18000030517578,65.80000305175781,66.13999938964844,55.35823440551758,1067700,EQR
2017-10-23,66.41999816894531,66.70999908447266,65.95999908447266,66.66999816894531,55.801841735839844,1143200,EQR
2017-10-24,66.37000274658203,66.55999755859375,65.2699966430664,65.79000091552734,55.06529998779297,2009700,EQR
2017-10-25,67.73999786376953,67.73999786376953,66.33000183105469,66.87999725341797,55.97760772705078,2108200,EQR
2017-10-26,67.68000030517578,67.68000030517578,66.56999969482422,67.1500015258789,56.20360565185547,1886800,EQR
2017-10-27,66.9000015258789,67.66000366210938,66.70999908447266,67.6500015258789,56.62208557128906,1561700,EQR
2017-10-30,67.5999984741211,67.77999877929688,66.95999908447266,67.0199966430664,56.09478759765625,1934300,EQR
2017-10-31,66.88999938964844,67.29000091552734,66.66000366210938,67.26000213623047,56.29566955566406,1347300,EQR
2017-11-01,67.31999969482422,68.04000091552734,67.01000213623047,67.80999755859375,56.75601577758789,880700,EQR
2017-11-02,68.0,68.16000366210938,66.51000213623047,66.8499984741211,55.9525032043457,1241600,EQR
2017-11-03,66.4000015258789,68.2699966430664,66.36000061035156,68.20999908447266,57.09080123901367,1754500,EQR
2017-11-06,68.68000030517578,69.62999725341797,68.36000061035156,69.20999908447266,57.92778778076172,1544300,EQR
2017-11-07,69.38999938964844,69.7699966430664,69.20999908447266,69.55999755859375,58.220726013183594,1213700,EQR
2017-11-08,69.63999938964844,70.4000015258789,69.63999938964844,70.37000274658203,58.89869689941406,1684300,EQR
2017-11-09,70.0999984741211,70.45999908447266,69.87999725341797,69.87999725341797,58.488548278808594,1431900,EQR
2017-11-10,69.56999969482422,70.02999877929688,69.2300033569336,69.25,57.96125793457031,1411000,EQR
2017-11-13,69.1500015258789,70.25,68.80000305175781,70.1500015258789,58.71455001831055,1377500,EQR
2017-11-14,70.08999633789062,70.3499984741211,69.56999969482422,69.9800033569336,58.57225799560547,1520100,EQR
2017-11-15,69.97000122070312,70.08999633789062,68.9000015258789,69.02999877929688,57.777122497558594,1072900,EQR
2017-11-16,69.06999969482422,69.41999816894531,68.52999877929688,69.22000122070312,57.936161041259766,1025500,EQR
2017-11-17,68.9800033569336,69.30000305175781,68.16999816894531,68.31999969482422,57.1828727722168,1630400,EQR
2017-11-20,68.2699966430664,68.37000274658203,67.72000122070312,67.91999816894531,56.848079681396484,1771100,EQR
2017-11-21,68.22000122070312,68.58000183105469,68.02999877929688,68.0999984741211,56.99872970581055,2298000,EQR
2017-11-22,67.98999786376953,68.5,67.86000061035156,68.13999938964844,57.03221893310547,1318300,EQR
2017-11-24,68.30999755859375,68.4800033569336,68.1500015258789,68.20999908447266,57.09080123901367,655800,EQR
2017-11-27,68.12999725341797,68.38999938964844,67.5999984741211,67.62999725341797,56.605342864990234,1281000,EQR
2017-11-28,67.55000305175781,67.80000305175781,66.6500015258789,66.9000015258789,55.994354248046875,2552700,EQR
2017-11-29,66.77999877929688,66.93000030517578,66.01000213623047,66.73999786376953,55.86043167114258,2073300,EQR
2017-11-30,67.0199966430664,67.12999725341797,66.58999633789062,66.81999969482422,55.92739486694336,2518300,EQR
2017-12-01,67.0199966430664,67.38999938964844,66.29000091552734,66.52999877929688,55.68466567993164,1130200,EQR
2017-12-04,66.72000122070312,66.83000183105469,66.05000305175781,66.30000305175781,55.49216079711914,1696000,EQR
2017-12-05,66.30000305175781,66.37999725341797,65.47000122070312,65.51000213623047,54.83094024658203,1134000,EQR
2017-12-06,65.55000305175781,65.80999755859375,65.1500015258789,65.4000015258789,54.73886489868164,1064600,EQR
2017-12-07,65.5,65.5,64.95999908447266,65.1500015258789,54.52961730957031,2219200,EQR
2017-12-08,65.36000061035156,65.81999969482422,64.9800033569336,65.80999755859375,55.08203125,1356200,EQR
2017-12-11,65.94000244140625,66.08999633789062,65.37000274658203,65.91999816894531,55.174102783203125,1083200,EQR
2017-12-12,65.97000122070312,66.41000366210938,65.56999969482422,66.30000305175781,55.49216079711914,1687400,EQR
2017-12-13,66.44999694824219,66.62000274658203,65.54000091552734,65.62999725341797,54.93138122558594,1335600,EQR
2017-12-14,65.55000305175781,65.66000366210938,65.31999969482422,65.4000015258789,54.73886489868164,2811000,EQR
2017-12-15,65.73999786376953,66.0999984741211,65.54000091552734,65.66000366210938,54.95648193359375,3601100,EQR
2017-12-18,65.7699966430664,65.93000030517578,65.45999908447266,65.5999984741211,54.906272888183594,1595700,EQR
2017-12-19,65.54000091552734,65.62999725341797,63.7400016784668,64.30000305175781,53.81819152832031,2474500,EQR
2017-12-20,64.19999694824219,64.66999816894531,63.7400016784668,63.810001373291016,53.4080696105957,2072000,EQR
2017-12-21,64.05999755859375,64.05999755859375,63.20000076293945,63.38999938964844,53.05652618408203,1653000,EQR
2017-12-22,63.619998931884766,63.90999984741211,63.34000015258789,63.79999923706055,53.39969253540039,1068600,EQR
2017-12-26,63.970001220703125,64.29000091552734,63.68000030517578,64.0999984741211,53.650779724121094,879000,EQR
2017-12-27,64.2699966430664,64.33000183105469,63.79999923706055,64.08000183105469,53.63404846191406,1623200,EQR
2017-12-28,64.0999984741211,64.37999725341797,63.7400016784668,64.25,53.77633285522461,1765600,EQR
2017-12-29,63.86000061035156,64.16999816894531,63.65999984741211,63.77000045776367,53.79658508300781,1752300,EQR
2018-01-02,63.970001220703125,64.0199966430664,63.459999084472656,63.5099983215332,53.577239990234375,1238500,EQR
2018-01-03,63.5099983215332,63.880001068115234,63.38999938964844,63.84000015258789,53.855628967285156,1408200,EQR
2018-01-04,63.7599983215332,63.779998779296875,62.630001068115234,62.7400016784668,52.927677154541016,1917000,EQR
2018-01-05,62.689998626708984,62.86000061035156,62.52000045776367,62.689998626708984,52.885498046875,2226800,EQR
2018-01-08,62.65999984741211,63.31999969482422,62.52000045776367,63.11000061035156,53.23979949951172,1814100,EQR
