Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-15,36.20000076293945,36.2599983215332,34.31999969482422,34.4900016784668,29.370344161987305,9226000,CF
2017-02-16,33.68000030517578,35.709999084472656,33.380001068115234,33.52000045776367,28.544328689575195,10609500,CF
2017-02-17,33.5099983215332,34.150001525878906,33.310001373291016,34.11000061035156,29.0467529296875,6668800,CF
2017-02-21,34.18000030517578,34.540000915527344,33.439998626708984,33.93000030517578,28.89347267150879,5137500,CF
2017-02-22,33.7599983215332,33.97999954223633,33.189998626708984,33.220001220703125,28.288864135742188,3145900,CF
2017-02-23,33.2400016784668,33.2599983215332,31.079999923706055,31.81999969482422,27.096677780151367,7986100,CF
2017-02-24,31.420000076293945,31.510000228881836,30.579999923706055,31.149999618530273,26.526134490966797,5696400,CF
2017-02-27,31.100000381469727,31.540000915527344,30.920000076293945,31.489999771118164,26.815656661987305,3897800,CF
2017-02-28,31.149999618530273,32.13999938964844,31.020000457763672,31.420000076293945,26.756053924560547,5672500,CF
2017-03-01,31.989999771118164,32.27000045776367,31.360000610351562,32.150001525878906,27.377695083618164,5653800,CF
2017-03-02,32.150001525878906,32.29999923706055,31.530000686645508,31.559999465942383,26.875268936157227,4037600,CF
2017-03-03,31.469999313354492,31.530000686645508,30.84000015258789,30.950000762939453,26.355819702148438,5302300,CF
2017-03-06,30.790000915527344,31.079999923706055,30.420000076293945,30.829999923706055,26.253629684448242,3378200,CF
2017-03-07,30.670000076293945,30.75,29.8799991607666,30.200000762939453,25.71714973449707,5349400,CF
2017-03-08,30.1200008392334,30.450000762939453,29.540000915527344,29.6200008392334,25.223243713378906,4775900,CF
2017-03-09,29.90999984741211,30.889999389648438,29.0,29.34000015258789,24.984806060791016,5520000,CF
2017-03-10,29.389999389648438,29.610000610351562,29.0,29.420000076293945,25.052928924560547,3142400,CF
2017-03-13,29.68000030517578,29.68000030517578,29.200000762939453,29.420000076293945,25.052928924560547,4511600,CF
2017-03-14,29.18000030517578,29.18000030517578,28.489999771118164,28.68000030517578,24.422773361206055,4798400,CF
2017-03-15,28.829999923706055,29.389999389648438,28.489999771118164,28.850000381469727,24.567537307739258,6407100,CF
2017-03-16,29.100000381469727,29.15999984741211,28.350000381469727,28.709999084472656,24.448318481445312,4926600,CF
2017-03-17,28.959999084472656,29.579999923706055,28.93000030517578,29.290000915527344,24.942224502563477,9977100,CF
2017-03-20,29.979999542236328,30.399999618530273,29.649999618530273,30.389999389648438,25.87894058227539,6302000,CF
2017-03-21,30.459999084472656,30.530000686645508,29.399999618530273,29.540000915527344,25.155118942260742,5078300,CF
2017-03-22,29.290000915527344,29.579999923706055,28.719999313354492,29.229999542236328,24.89113426208496,4495800,CF
2017-03-23,29.059999465942383,29.520000457763672,28.8700008392334,29.389999389648438,25.02737808227539,3676400,CF
2017-03-24,29.489999771118164,29.700000762939453,28.979999542236328,29.18000030517578,24.848556518554688,6549100,CF
2017-03-27,28.739999771118164,29.510000228881836,28.649999618530273,29.239999771118164,24.89964485168457,3387200,CF
2017-03-28,29.260000228881836,30.420000076293945,29.1299991607666,30.239999771118164,25.751209259033203,3948200,CF
2017-03-29,30.270000457763672,31.100000381469727,30.270000457763672,30.860000610351562,26.2791748046875,4344400,CF
2017-03-30,30.6200008392334,30.860000610351562,29.479999542236328,29.670000076293945,25.265819549560547,6368400,CF
2017-03-31,29.670000076293945,29.790000915527344,28.899999618530273,29.350000381469727,24.993314743041992,7377700,CF
2017-04-03,29.420000076293945,29.670000076293945,28.139999389648438,28.420000076293945,24.20136833190918,5237500,CF
2017-04-04,28.420000076293945,29.25,28.280000686645508,29.229999542236328,24.89113426208496,5140800,CF
2017-04-05,29.389999389648438,29.520000457763672,28.760000228881836,28.799999237060547,24.52496337890625,3893000,CF
2017-04-06,28.850000381469727,29.709999084472656,28.760000228881836,29.65999984741211,25.25730323791504,3638700,CF
2017-04-07,29.540000915527344,29.850000381469727,29.200000762939453,29.510000228881836,25.129568099975586,2923000,CF
2017-04-10,29.530000686645508,30.06999969482422,29.360000610351562,29.860000610351562,25.4276180267334,2306900,CF
2017-04-11,29.81999969482422,30.010000228881836,29.520000457763672,29.649999618530273,25.24878692626953,4062100,CF
2017-04-12,29.399999618530273,29.479999542236328,28.489999771118164,28.6200008392334,24.37168312072754,5074600,CF
2017-04-13,28.5,28.850000381469727,28.280000686645508,28.420000076293945,24.20136833190918,2695900,CF
2017-04-17,28.5,28.5,27.3799991607666,27.510000228881836,23.42644691467285,4606900,CF
2017-04-18,27.270000457763672,27.270000457763672,26.739999771118164,27.079999923706055,23.060277938842773,4645600,CF
2017-04-19,27.06999969482422,27.239999771118164,26.360000610351562,26.600000381469727,22.651531219482422,3468300,CF
2017-04-20,26.700000762939453,26.950000762939453,26.530000686645508,26.579999923706055,22.634496688842773,3749900,CF
2017-04-21,26.459999084472656,26.5,25.81999969482422,26.0,22.140586853027344,3916300,CF
2017-04-24,26.309999465942383,26.459999084472656,25.899999618530273,26.40999984741211,22.489727020263672,3341800,CF
2017-04-25,26.670000076293945,27.549999237060547,26.450000762939453,27.34000015258789,23.281686782836914,5093800,CF
2017-04-26,27.18000030517578,27.450000762939453,26.979999542236328,27.260000228881836,23.21355438232422,3773900,CF
2017-04-27,27.56999969482422,27.6299991607666,26.899999618530273,27.43000030517578,23.358322143554688,3005100,CF
2017-04-28,27.559999465942383,27.559999465942383,26.709999084472656,26.739999771118164,22.770748138427734,3567800,CF
2017-05-01,26.8799991607666,26.920000076293945,26.3700008392334,26.729999542236328,22.762224197387695,3794400,CF
2017-05-02,26.6200008392334,26.6299991607666,25.940000534057617,26.3700008392334,22.455669403076172,7617700,CF
2017-05-03,26.18000030517578,26.239999771118164,25.040000915527344,25.510000228881836,21.723323822021484,8303500,CF
2017-05-04,26.200000762939453,27.469999313354492,26.059999465942383,27.06999969482422,23.051759719848633,13283800,CF
2017-05-05,27.3700008392334,28.68000030517578,27.15999984741211,28.420000076293945,24.20136833190918,6661600,CF
2017-05-08,28.760000228881836,29.329999923706055,27.65999984741211,27.760000228881836,23.639333724975586,6447400,CF
2017-05-09,27.899999618530273,28.010000228881836,27.31999969482422,27.420000076293945,23.349807739257812,3804900,CF
2017-05-10,27.469999313354492,27.920000076293945,27.420000076293945,27.6200008392334,23.520126342773438,3696000,CF
2017-05-11,27.170000076293945,27.579999923706055,26.639999389648438,27.200000762939453,23.41680908203125,2958500,CF
2017-05-12,27.18000030517578,27.549999237060547,26.639999389648438,26.780000686645508,23.055227279663086,2755900,CF
2017-05-15,27.040000915527344,28.040000915527344,26.969999313354492,27.739999771118164,23.881704330444336,3953300,CF
2017-05-16,27.799999237060547,28.209999084472656,27.68000030517578,28.06999969482422,24.165802001953125,5121400,CF
2017-05-17,28.06999969482422,28.170000076293945,27.329999923706055,27.459999084472656,23.64064598083496,3669700,CF
2017-05-18,27.0,27.510000228881836,26.780000686645508,27.40999984741211,23.59760093688965,2674200,CF
2017-05-19,27.56999969482422,28.93000030517578,27.549999237060547,28.559999465942383,24.587648391723633,4975700,CF
2017-05-22,28.690000534057617,28.850000381469727,27.780000686645508,28.290000915527344,24.355201721191406,2727200,CF
2017-05-23,28.399999618530273,29.110000610351562,28.329999923706055,28.950000762939453,24.92340087890625,4142100,CF
2017-05-24,28.959999084472656,29.290000915527344,28.309999465942383,28.440000534057617,24.48434066772461,3147800,CF
2017-05-25,28.65999984741211,29.06999969482422,27.700000762939453,28.09000015258789,24.183021545410156,4854000,CF
2017-05-26,27.989999771118164,28.190000534057617,27.6299991607666,28.1299991607666,24.21745491027832,2486500,CF
2017-05-30,28.0,28.3700008392334,27.889999389648438,27.90999984741211,24.028057098388672,2743900,CF
2017-05-31,27.920000076293945,28.1200008392334,26.719999313354492,26.899999618530273,23.15853500366211,4788400,CF
2017-06-01,26.899999618530273,27.489999771118164,26.75,27.030000686645508,23.27045249938965,4141700,CF
2017-06-02,26.93000030517578,26.989999771118164,25.790000915527344,26.399999618530273,22.728078842163086,6658200,CF
2017-06-05,26.329999923706055,26.440000534057617,25.920000076293945,26.280000686645508,22.624773025512695,3496500,CF
2017-06-06,26.190000534057617,26.40999984741211,25.649999618530273,26.100000381469727,22.469804763793945,3795500,CF
2017-06-07,26.1200008392334,26.239999771118164,25.770000457763672,26.219999313354492,22.57311248779297,4920300,CF
2017-06-08,26.219999313354492,27.25,26.0,26.770000457763672,23.046619415283203,3705300,CF
2017-06-09,26.770000457763672,27.479999542236328,26.600000381469727,27.25,23.459856033325195,5114900,CF
2017-06-12,27.209999084472656,28.489999771118164,27.079999923706055,27.360000610351562,23.554555892944336,5512400,CF
2017-06-13,27.440000534057617,28.5,27.079999923706055,28.479999542236328,24.518781661987305,3257100,CF
2017-06-14,28.5,28.5,27.329999923706055,27.3700008392334,23.563167572021484,3376000,CF
2017-06-15,27.15999984741211,27.280000686645508,26.6299991607666,26.75,23.029401779174805,3486600,CF
2017-06-16,26.75,27.579999923706055,26.6200008392334,27.579999923706055,23.743953704833984,4027500,CF
2017-06-19,27.760000228881836,28.270000457763672,27.760000228881836,28.239999771118164,24.31215476989746,3114900,CF
2017-06-20,28.020000457763672,28.020000457763672,27.1299991607666,27.18000030517578,23.399587631225586,3732600,CF
2017-06-21,27.299999237060547,27.510000228881836,26.6200008392334,26.700000762939453,22.986356735229492,2810000,CF
2017-06-22,26.59000015258789,27.610000610351562,26.510000228881836,27.34000015258789,23.537342071533203,3179400,CF
2017-06-23,27.299999237060547,27.479999542236328,26.780000686645508,27.450000762939453,23.632038116455078,4262400,CF
2017-06-26,27.579999923706055,27.65999984741211,27.079999923706055,27.40999984741211,23.59760093688965,3752900,CF
2017-06-27,27.489999771118164,27.809999465942383,26.84000015258789,26.8700008392334,23.132709503173828,3353900,CF
2017-06-28,27.1299991607666,27.549999237060547,27.040000915527344,27.170000076293945,23.39098358154297,2460700,CF
2017-06-29,27.399999618530273,28.040000915527344,27.360000610351562,27.43000030517578,23.614816665649414,4403900,CF
2017-06-30,27.489999771118164,28.079999923706055,26.959999084472656,27.959999084472656,24.07110023498535,4521400,CF
2017-07-03,28.200000762939453,29.3700008392334,28.18000030517578,29.219999313354492,25.15584945678711,4050700,CF
2017-07-05,29.34000015258789,29.34000015258789,28.350000381469727,28.719999313354492,24.72539520263672,5108500,CF
2017-07-06,28.610000610351562,28.860000610351562,27.530000686645508,27.579999923706055,23.743953704833984,3710200,CF
2017-07-07,27.600000381469727,27.93000030517578,27.270000457763672,27.889999389648438,24.010839462280273,3339400,CF
2017-07-10,27.850000381469727,29.959999084472656,27.729999542236328,29.719999313354492,25.586299896240234,7721300,CF
2017-07-11,29.709999084472656,30.059999465942383,28.68000030517578,29.440000534057617,25.345256805419922,4628500,CF
2017-07-12,29.670000076293945,30.43000030517578,28.600000381469727,28.920000076293945,24.8975772857666,6523100,CF
2017-07-13,28.860000610351562,29.700000762939453,28.299999237060547,29.510000228881836,25.405517578125,4243700,CF
2017-07-14,29.559999465942383,29.8799991607666,29.290000915527344,29.489999771118164,25.38829803466797,3695800,CF
2017-07-17,29.459999084472656,29.860000610351562,28.93000030517578,29.270000457763672,25.198898315429688,3076300,CF
2017-07-18,29.229999542236328,29.469999313354492,28.81999969482422,29.43000030517578,25.33664321899414,3003500,CF
2017-07-19,29.610000610351562,30.84000015258789,29.600000381469727,30.809999465942383,26.52469825744629,5647400,CF
2017-07-20,30.950000762939453,31.31999969482422,30.399999618530273,31.1299991607666,26.80019187927246,4044000,CF
2017-07-21,30.940000534057617,31.309999465942383,30.889999389648438,31.139999389648438,26.808801651000977,2669300,CF
2017-07-24,30.950000762939453,31.010000228881836,30.1299991607666,30.219999313354492,26.016761779785156,4873200,CF
2017-07-25,30.559999465942383,30.979999542236328,29.899999618530273,30.170000076293945,25.973718643188477,6840900,CF
2017-07-26,29.850000381469727,30.010000228881836,28.639999389648438,28.8799991607666,24.863142013549805,8457200,CF
2017-07-27,28.93000030517578,29.200000762939453,28.440000534057617,28.809999465942383,24.802879333496094,4933600,CF
2017-07-28,28.739999771118164,29.229999542236328,28.739999771118164,28.989999771118164,24.957841873168945,2708000,CF
2017-07-31,29.040000915527344,29.56999969482422,28.979999542236328,29.350000381469727,25.267763137817383,6794500,CF
2017-08-01,29.479999542236328,29.520000457763672,28.260000228881836,29.219999313354492,25.15584945678711,6144200,CF
2017-08-02,29.190000534057617,29.280000686645508,28.489999771118164,28.719999313354492,24.72539520263672,5361500,CF
2017-08-03,28.389999389648438,30.780000686645508,27.770000457763672,30.709999084472656,26.438610076904297,9932000,CF
2017-08-04,30.860000610351562,32.369998931884766,30.850000381469727,32.209999084472656,27.729982376098633,8358500,CF
2017-08-07,32.349998474121094,32.349998474121094,31.260000228881836,31.93000030517578,27.488924026489258,4184000,CF
2017-08-08,31.860000610351562,32.220001220703125,31.280000686645508,31.489999771118164,27.110118865966797,5247800,CF
2017-08-09,31.239999771118164,31.920000076293945,31.1299991607666,31.8799991607666,27.445877075195312,3585900,CF
2017-08-10,31.600000381469727,32.59000015258789,30.65999984741211,30.760000228881836,26.481653213500977,6247600,CF
2017-08-11,30.56999969482422,30.84000015258789,30.209999084472656,30.510000228881836,26.52512550354004,3853800,CF
2017-08-14,30.799999237060547,30.799999237060547,30.200000762939453,30.219999313354492,26.27300453186035,2369400,CF
2017-08-15,30.06999969482422,30.420000076293945,29.600000381469727,30.299999237060547,26.342554092407227,2819900,CF
2017-08-16,30.299999237060547,30.739999771118164,30.040000915527344,30.209999084472656,26.264305114746094,2348500,CF
2017-08-17,30.18000030517578,30.299999237060547,29.059999465942383,29.15999984741211,25.35144805908203,4758700,CF
2017-08-18,29.079999923706055,29.3700008392334,28.549999237060547,29.030000686645508,25.238428115844727,3399500,CF
2017-08-21,29.09000015258789,29.3700008392334,28.889999389648438,29.18000030517578,25.36883544921875,2154000,CF
2017-08-22,29.200000762939453,29.6200008392334,29.1299991607666,29.239999771118164,25.420997619628906,2849100,CF
2017-08-23,29.06999969482422,29.389999389648438,28.90999984741211,28.93000030517578,25.151485443115234,1873200,CF
2017-08-24,28.940000534057617,29.170000076293945,28.649999618530273,29.030000686645508,25.238428115844727,3038000,CF
2017-08-25,29.190000534057617,29.190000534057617,28.829999923706055,28.979999542236328,25.19495964050293,2082800,CF
2017-08-28,29.100000381469727,29.459999084472656,28.790000915527344,29.030000686645508,25.238428115844727,4411800,CF
2017-08-29,28.700000762939453,28.850000381469727,28.469999313354492,28.829999923706055,25.064546585083008,2052700,CF
2017-08-30,28.799999237060547,29.149999618530273,28.559999465942383,28.940000534057617,25.16018295288086,2158500,CF
2017-08-31,29.110000610351562,29.31999969482422,28.790000915527344,28.989999771118164,25.203651428222656,3119700,CF
2017-09-01,28.989999771118164,30.079999923706055,28.889999389648438,29.979999542236328,26.064350128173828,3970000,CF
2017-09-05,30.0,30.389999389648438,28.950000762939453,29.079999923706055,25.281898498535156,4924000,CF
2017-09-06,29.260000228881836,31.350000381469727,29.209999084472656,31.200000762939453,27.1250057220459,5988900,CF
2017-09-07,31.200000762939453,31.799999237060547,30.90999984741211,31.68000030517578,27.54231834411621,3975400,CF
2017-09-08,31.649999618530273,32.27000045776367,31.469999313354492,32.040000915527344,27.855300903320312,3834900,CF
2017-09-11,32.29999923706055,32.7599983215332,31.959999084472656,32.310001373291016,28.090030670166016,3500300,CF
2017-09-12,32.5,33.560001373291016,31.920000076293945,32.189998626708984,27.985702514648438,5621500,CF
2017-09-13,32.29999923706055,32.470001220703125,31.75,32.099998474121094,27.907453536987305,2184900,CF
2017-09-14,32.06999969482422,32.439998626708984,31.899999618530273,32.36000061035156,28.133501052856445,3406300,CF
2017-09-15,32.279998779296875,33.0,32.2400016784668,32.88999938964844,28.594276428222656,4864000,CF
2017-09-18,33.470001220703125,36.5099983215332,33.31999969482422,35.099998474121094,30.51563262939453,10287800,CF
2017-09-19,35.25,36.130001068115234,35.20000076293945,35.540000915527344,30.898160934448242,5590000,CF
2017-09-20,35.630001068115234,36.0099983215332,34.86000061035156,35.189998626708984,30.593873977661133,4621300,CF
2017-09-21,35.13999938964844,36.099998474121094,35.02000045776367,35.959999084472656,31.263307571411133,3249500,CF
2017-09-22,35.83000183105469,35.9900016784668,35.130001068115234,35.22999954223633,30.628652572631836,3144600,CF
2017-09-25,35.45000076293945,36.0099983215332,35.22999954223633,35.90999984741211,31.219839096069336,3658600,CF
2017-09-26,35.779998779296875,35.880001068115234,34.33000183105469,34.880001068115234,30.324365615844727,5100100,CF
2017-09-27,34.880001068115234,35.349998474121094,34.38999938964844,35.09000015258789,30.506929397583008,3814900,CF
2017-09-28,35.279998779296875,35.790000915527344,34.43000030517578,34.84000015258789,30.289594650268555,4499000,CF
2017-09-29,34.720001220703125,35.20000076293945,34.11000061035156,35.15999984741211,30.567800521850586,4052800,CF
2017-10-02,35.11000061035156,35.529998779296875,34.689998626708984,35.400001525878906,30.776451110839844,3315700,CF
2017-10-03,35.529998779296875,35.720001220703125,35.029998779296875,35.38999938964844,30.76776123046875,3332800,CF
2017-10-04,35.41999816894531,35.86000061035156,34.90999984741211,35.099998474121094,30.51563262939453,2334400,CF
2017-10-05,35.16999816894531,35.25,34.83000183105469,35.029998779296875,30.454769134521484,2199000,CF
2017-10-06,34.869998931884766,34.900001525878906,33.97999954223633,34.20000076293945,29.733179092407227,3331500,CF
2017-10-09,34.36000061035156,34.68000030517578,33.93000030517578,34.439998626708984,29.941831588745117,2712400,CF
2017-10-10,34.439998626708984,34.560001373291016,34.04999923706055,34.47999954223633,29.976600646972656,2979800,CF
2017-10-11,34.5,34.959999084472656,33.95000076293945,34.90999984741211,30.350452423095703,5852100,CF
2017-10-12,34.91999816894531,35.869998931884766,34.90999984741211,35.84000015258789,31.158979415893555,4026600,CF
2017-10-13,36.06999969482422,37.0,35.93000030517578,36.79999923706055,31.993593215942383,6124100,CF
2017-10-16,36.7599983215332,37.290000915527344,36.470001220703125,36.88999938964844,32.071834564208984,4278200,CF
2017-10-17,36.900001525878906,37.38999938964844,36.470001220703125,37.0,32.16747283935547,4643600,CF
2017-10-18,37.02000045776367,37.310001373291016,36.2599983215332,36.83000183105469,32.019691467285156,3160900,CF
2017-10-19,36.540000915527344,36.77000045776367,36.0099983215332,36.33000183105469,31.584985733032227,3192800,CF
2017-10-20,36.75,37.02000045776367,36.36000061035156,36.9900016784668,32.158782958984375,3194000,CF
2017-10-23,36.900001525878906,37.189998626708984,36.279998779296875,36.310001373291016,31.567596435546875,2501000,CF
2017-10-24,36.7400016784668,37.68000030517578,36.560001373291016,37.61000061035156,32.69779968261719,3257400,CF
2017-10-25,37.470001220703125,38.0099983215332,37.16999816894531,37.68000030517578,32.7586555480957,3350300,CF
2017-10-26,37.310001373291016,37.529998779296875,36.619998931884766,37.45000076293945,32.55870819091797,2317400,CF
2017-10-27,37.150001525878906,37.529998779296875,36.66999816894531,37.11000061035156,32.26310348510742,2659100,CF
2017-10-30,37.5099983215332,38.060001373291016,37.33000183105469,37.369998931884766,32.4891471862793,3952100,CF
2017-10-31,37.619998931884766,38.099998474121094,37.41999816894531,37.97999954223633,33.01947021484375,4838600,CF
2017-11-01,38.25,38.5,37.58000183105469,38.040000915527344,33.0716438293457,4439000,CF
2017-11-02,38.7400016784668,39.040000915527344,36.709999084472656,38.54999923706055,33.51502227783203,5965800,CF
2017-11-03,38.75,38.849998474121094,37.810001373291016,38.599998474121094,33.55848693847656,3506300,CF
2017-11-06,38.66999816894531,39.31999969482422,38.599998474121094,39.209999084472656,34.088829040527344,3938600,CF
2017-11-07,37.7400016784668,38.0,36.41999816894531,36.88999938964844,32.071834564208984,6080500,CF
2017-11-08,36.970001220703125,37.86000061035156,36.52000045776367,37.779998779296875,32.84560012817383,3320500,CF
2017-11-09,37.52000045776367,38.0099983215332,36.77000045776367,37.13999938964844,32.289188385009766,3156500,CF
2017-11-10,37.2599983215332,37.91999816894531,37.0,37.279998779296875,32.41090393066406,3391300,CF
2017-11-13,36.959999084472656,37.720001220703125,36.83000183105469,37.369998931884766,32.4891471862793,2634900,CF
2017-11-14,35.68000030517578,36.619998931884766,35.0099983215332,35.52000045776367,31.130691528320312,3518800,CF
2017-11-15,35.11000061035156,35.5,33.5,35.31999969482422,30.955398559570312,4213100,CF
2017-11-16,35.349998474121094,36.83000183105469,35.29999923706055,36.16999816894531,31.700363159179688,3147300,CF
2017-11-17,35.88999938964844,36.040000915527344,35.25,35.47999954223633,31.09563636779785,4330200,CF
2017-11-20,35.34000015258789,35.86000061035156,35.029998779296875,35.779998779296875,31.358558654785156,2332800,CF
2017-11-21,35.959999084472656,36.88999938964844,35.959999084472656,36.45000076293945,31.945764541625977,2559800,CF
2017-11-22,36.689998626708984,36.79999923706055,36.16999816894531,36.310001373291016,31.82306480407715,2567900,CF
2017-11-24,35.81999969482422,36.31999969482422,35.38999938964844,35.939998626708984,31.49878692626953,1893100,CF
2017-11-27,36.04999923706055,36.40999984741211,35.84000015258789,35.91999816894531,31.48125457763672,3235600,CF
2017-11-28,35.810001373291016,36.540000915527344,35.720001220703125,36.45000076293945,31.945764541625977,3180700,CF
2017-11-29,36.56999969482422,37.029998779296875,36.279998779296875,36.849998474121094,32.29633712768555,2799900,CF
2017-11-30,36.77000045776367,37.630001068115234,36.77000045776367,37.470001220703125,32.839725494384766,2683600,CF
2017-12-01,37.59000015258789,37.849998474121094,36.7599983215332,37.59000015258789,32.94489288330078,2837100,CF
2017-12-04,37.95000076293945,38.689998626708984,36.84000015258789,36.900001525878906,32.34016418457031,4266400,CF
2017-12-05,36.81999969482422,37.970001220703125,36.709999084472656,37.36000061035156,32.743316650390625,3051800,CF
2017-12-06,37.02000045776367,37.2400016784668,36.52000045776367,36.54999923706055,32.033416748046875,3585900,CF
2017-12-07,37.18000030517578,38.29999923706055,36.5099983215332,38.220001220703125,33.49704360961914,2349700,CF
2017-12-08,38.40999984741211,39.68000030517578,38.400001525878906,39.2599983215332,34.40852737426758,4567200,CF
2017-12-11,39.25,39.63999938964844,39.099998474121094,39.400001525878906,34.53122329711914,3051100,CF
2017-12-12,39.279998779296875,41.79999923706055,39.20000076293945,40.599998474121094,35.58293914794922,7533700,CF
2017-12-13,40.77000045776367,41.40999984741211,40.599998474121094,41.2599983215332,36.161373138427734,3007900,CF
2017-12-14,41.06999969482422,41.459999084472656,40.91999816894531,41.02000045776367,35.9510383605957,3845500,CF
2017-12-15,40.939998626708984,41.16999816894531,39.95000076293945,41.09000015258789,36.012393951416016,5468800,CF
2017-12-18,41.45000076293945,41.63999938964844,40.599998474121094,40.93000030517578,35.87216567993164,4759000,CF
2017-12-19,41.06999969482422,41.619998931884766,40.81999969482422,41.20000076293945,36.108802795410156,3126600,CF
2017-12-20,41.290000915527344,41.36000061035156,40.849998474121094,40.880001068115234,35.82833480834961,2258100,CF
2017-12-21,40.93000030517578,41.31999969482422,40.880001068115234,41.25,36.15261459350586,3096000,CF
2017-12-22,41.36000061035156,42.06999969482422,41.099998474121094,41.709999084472656,36.55577087402344,5559700,CF
2017-12-26,41.79999923706055,43.040000915527344,41.709999084472656,42.849998474121094,37.55488967895508,1853400,CF
2017-12-27,42.540000915527344,43.099998474121094,42.209999084472656,43.06999969482422,37.747711181640625,3087400,CF
2017-12-28,42.939998626708984,43.41999816894531,42.459999084472656,42.61000061035156,37.34456253051758,1870800,CF
2017-12-29,42.939998626708984,43.290000915527344,42.290000915527344,42.540000915527344,37.2832145690918,1426200,CF
2018-01-02,42.86000061035156,43.31999969482422,42.5099983215332,43.13999938964844,37.809059143066406,2330600,CF
2018-01-03,43.349998474121094,43.540000915527344,43.02000045776367,43.150001525878906,37.81782913208008,1757500,CF
2018-01-04,43.400001525878906,43.689998626708984,42.849998474121094,43.599998474121094,38.21221160888672,1718700,CF
2018-01-05,43.849998474121094,43.97999954223633,43.349998474121094,43.66999816894531,38.27356719970703,2077100,CF
2018-01-08,43.86000061035156,43.939998626708984,42.58000183105469,42.720001220703125,37.440956115722656,3349500,CF
2018-01-09,42.709999084472656,43.06999969482422,42.290000915527344,42.470001220703125,37.22185134887695,3381100,CF
2018-01-10,42.220001220703125,42.630001068115234,41.70000076293945,42.41999816894531,37.17803955078125,2251700,CF
2018-01-11,42.470001220703125,43.720001220703125,42.369998931884766,43.720001220703125,38.31739044189453,2639900,CF
2018-01-12,43.529998779296875,43.83000183105469,43.150001525878906,43.52000045776367,38.14210510253906,2260500,CF
2018-01-16,42.939998626708984,42.970001220703125,40.529998779296875,40.709999084472656,35.679344177246094,6781100,CF
